FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉富田村29鄰里北路12號,10013,1001313,1001313-010,29鄰,里北路,,,,,,12號,120.54063889852,22.618204359798
屏東縣內埔鄉富田村29鄰里北路16號,10013,1001313,1001313-010,29鄰,里北路,,,,,,16號,120.54066408717,22.618352539701
屏東縣內埔鄉富田村12鄰里北路19號,10013,1001313,1001313-010,12鄰,里北路,,,,,,19號,120.54012569273,22.61831523503
屏東縣內埔鄉富田村12鄰里北路29號,10013,1001313,1001313-010,12鄰,里北路,,,,,,29號,120.54027389531,22.618797190619
屏東縣內埔鄉富田村29鄰里北路30號,10013,1001313,1001313-010,29鄰,里北路,,,,,,30號,120.54032385903,22.61883734092
屏東縣內埔鄉富田村12鄰里北路39號,10013,1001313,1001313-010,12鄰,里北路,,,,,,39號,120.54045045645,22.61943970747
屏東縣內埔鄉富田村12鄰里北路49號,10013,1001313,1001313-010,12鄰,里北路,,,,,,49號,120.54035822347,22.619619791598
屏東縣內埔鄉富田村12鄰里北路70號,10013,1001313,1001313-010,12鄰,里北路,,,,,,70號,120.53959861091,22.620051912762
屏東縣內埔鄉富田村12鄰里北路77號,10013,1001313,1001313-010,12鄰,里北路,,,,,,77號,120.53918796229,22.620502643186
屏東縣內埔鄉富田村12鄰里北路81號,10013,1001313,1001313-010,12鄰,里北路,,,,,,81號,120.53907658994,22.62082066461
屏東縣內埔鄉富田村12鄰里北路86號,10013,1001313,1001313-010,12鄰,里北路,,,,,,86號,120.53947904521,22.621136458835
屏東縣內埔鄉富田村12鄰里北路98號,10013,1001313,1001313-010,12鄰,里北路,,,,,,98號,120.53949754484,22.621423515807
屏東縣內埔鄉富田村12鄰里北路100號,10013,1001313,1001313-010,12鄰,里北路,,,,,,100號,120.53945092851,22.621517213668
