FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公舘里33鄰五權七街12巷1號,66,6600400,6600400-009,33鄰,五權七街,,12巷,,,,1號,120.66491005001,24.13538017422
臺中市西區公舘里33鄰五權七街4巷1號,66,6600400,6600400-009,33鄰,五權七街,,4巷,,,,1號,120.66505872211,24.135382270171
臺中市西區公舘里33鄰五權七街4巷2號,66,6600400,6600400-009,33鄰,五權七街,,4巷,,,,2號,120.66527107413,24.135255196767
臺中市西區公舘里33鄰五權七街12巷2號,66,6600400,6600400-009,33鄰,五權七街,,12巷,,,,2號,120.66467381697,24.135345434495
臺中市西區公舘里33鄰五權七街4巷2之1號,66,6600400,6600400-009,33鄰,五權七街,,4巷,,,,2之1號,120.665271518,24.135424858575
臺中市西區公舘里33鄰五權七街4巷3號,66,6600400,6600400-009,33鄰,五權七街,,4巷,,,,3號,120.66506051323,24.135446328061
臺中市西區公舘里33鄰五權七街12巷3號,66,6600400,6600400-009,33鄰,五權七街,,12巷,,,,3號,120.66490610834,24.135420255728
臺中市西區公舘里33鄰五權七街12巷4號,66,6600400,6600400-009,33鄰,五權七街,,12巷,,,,4號,120.66467237711,24.13540331827
臺中市西區公舘里33鄰五權七街12巷5號,66,6600400,6600400-009,33鄰,五權七街,,12巷,,,,5號,120.66490600975,24.135458088342
臺中市西區公舘里33鄰五權七街4巷5號,66,6600400,6600400-009,33鄰,五權七街,,4巷,,,,5號,120.66506038682,24.135494860352
臺中市西區公舘里33鄰五權七街4巷6號,66,6600400,6600400-009,33鄰,五權七街,,4巷,,,,6號,120.66527382098,24.135485089156
臺中市西區公舘里33鄰五權七街6號,66,6600400,6600400-009,33鄰,五權七街,,,,,,6號,120.66507976802,24.135268853961
臺中市西區公舘里33鄰五權七街12巷6號,66,6600400,6600400-009,33鄰,五權七街,,12巷,,,,6號,120.6646722349,24.13545785502
臺中市西區公舘里33鄰五權七街12巷7號,66,6600400,6600400-009,33鄰,五權七街,,12巷,,,,7號,120.66490650362,24.135495109617
臺中市西區公舘里33鄰五權七街4巷7號,66,6600400,6600400-009,33鄰,五權七街,,4巷,,,,7號,120.66506487365,24.13554765557
