FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區文華里10鄰光華南街1號,10018,1001801,1001801-018,10鄰,光華南街,,,,,,1號,120.97549584679,24.814995434702
新竹市東區文華里11鄰光華南街10巷1號,10018,1001801,1001801-018,11鄰,光華南街,,10巷,,,,1號,120.97576589468,24.815539181338
新竹市東區文華里10鄰光華南街1之1號,10018,1001801,1001801-018,10鄰,光華南街,,,,,,1之1號,120.9754887587,24.8148214523
新竹市東區文華里10鄰光華南街1之2號,10018,1001801,1001801-018,10鄰,光華南街,,,,,,1之2號,120.97548875307,24.814850072981
新竹市東區文華里10鄰光華南街1之3號,10018,1001801,1001801-018,10鄰,光華南街,,,,,,1之3號,120.9754755888,24.814889525832
新竹市東區文華里10鄰光華南街1之5號,10018,1001801,1001801-018,10鄰,光華南街,,,,,,1之5號,120.97546648055,24.814927715343
新竹市東區文華里11鄰光華南街2號,10018,1001801,1001801-018,11鄰,光華南街,,,,,,2號,120.97565817277,24.81501396985
新竹市東區文華里11鄰光華南街2之1號,10018,1001801,1001801-018,11鄰,光華南街,,,,,,2之1號,120.97564461293,24.815053061506
新竹市東區文華里11鄰光華南街2之2號,10018,1001801,1001801-018,11鄰,光華南街,,,,,,2之2號,120.97567699317,24.814883960983
新竹市東區文華里11鄰光華南街2之3號,10018,1001801,1001801-018,11鄰,光華南街,,,,,,2之3號,120.97567008021,24.81482500306
新竹市東區文華里11鄰光華南街2之5號,10018,1001801,1001801-018,11鄰,光華南街,,,,,,2之5號,120.97567879458,24.814777243149
新竹市東區文華里11鄰光華南街2之6號,10018,1001801,1001801-018,11鄰,光華南街,,,,,,2之6號,120.97567534322,24.814721536087
新竹市東區文華里10鄰光華南街3號,10018,1001801,1001801-018,10鄰,光華南街,,,,,,3號,120.97548238744,24.815026310329
新竹市東區文華里11鄰光華南街10巷3號,10018,1001801,1001801-018,11鄰,光華南街,,10巷,,,,3號,120.9758834216,24.81549739789
新竹市東區文華里10鄰光華南街3之1號,10018,1001801,1001801-018,10鄰,光華南街,,,,,,3之1號,120.97546882877,24.815059172232
新竹市東區文華里11鄰光華南街10巷4號,10018,1001801,1001801-018,11鄰,光華南街,,10巷,,,,4號,120.97584150975,24.815338126524
新竹市東區文華里11鄰光華南街4號,10018,1001801,1001801-018,11鄰,光華南街,,,,,,4號,120.97563105229,24.815096216034
新竹市東區文華里11鄰光華南街16巷4號,10018,1001801,1001801-018,11鄰,光華南街,,16巷,,,,4號,120.97575498662,24.815676324085
新竹市東區文華里11鄰光華南街4之1號,10018,1001801,1001801-018,11鄰,光華南街,,,,,,4之1號,120.97562886636,24.815145602153
新竹市東區文華里11鄰光華南街10巷5號,10018,1001801,1001801-018,11鄰,光華南街,,10巷,,,,5號,120.97592180276,24.815499480653
新竹市東區文華里10鄰光華南街5號,10018,1001801,1001801-018,10鄰,光華南街,,,,,,5號,120.97545304803,24.815324520369
新竹市東區文華里11鄰光華南街10巷6號,10018,1001801,1001801-018,11鄰,光華南街,,10巷,,,,6號,120.97602114294,24.815380228732
新竹市東區文華里11鄰光華南街16巷6號,10018,1001801,1001801-018,11鄰,光華南街,,16巷,,,,6號,120.97579771719,24.815694839646
新竹市東區文華里11鄰光華南街6號,10018,1001801,1001801-018,11鄰,光華南街,,,,,,6號,120.97573024623,24.815219653205
新竹市東區文華里11鄰光華南街6之1號,10018,1001801,1001801-018,11鄰,光華南街,,,,,,6之1號,120.97564229713,24.815260809351
新竹市東區文華里11鄰光華南街10巷6之1號,10018,1001801,1001801-018,11鄰,光華南街,,10巷,,,,6之1號,120.97595555248,24.815408929168
新竹市東區文華里11鄰光華南街10巷6之2號,10018,1001801,1001801-018,11鄰,光華南街,,10巷,,,,6之2號,120.97595111887,24.815316385248
新竹市東區文華里11鄰光華南街10巷7號,10018,1001801,1001801-018,11鄰,光華南街,,10巷,,,,7號,120.97596453568,24.815505626978
新竹市東區文華里10鄰光華南街7號,10018,1001801,1001801-018,10鄰,光華南街,,,,,,7號,120.97545749179,24.815363614961
新竹市東區文華里11鄰光華南街16巷8號,10018,1001801,1001801-018,11鄰,光華南街,,16巷,,,,8號,120.975839952,24.815719404281
新竹市東區文華里11鄰光華南街10巷8號,10018,1001801,1001801-018,11鄰,光華南街,,10巷,,,,8號,120.97611334879,24.815322550695
新竹市東區文華里11鄰光華南街8號,10018,1001801,1001801-018,11鄰,光華南街,,,,,,8號,120.97563782676,24.81535750499
新竹市東區文華里11鄰光華南街10巷8之1號,10018,1001801,1001801-018,11鄰,光華南街,,10巷,,,,8之1號,120.97615618213,24.815320571236
新竹市東區文華里11鄰光華南街10巷9號,10018,1001801,1001801-018,11鄰,光華南街,,10巷,,,,9號,120.9760096427,24.815511863957
新竹市東區文華里11鄰光華南街16巷10號,10018,1001801,1001801-018,11鄰,光華南街,,16巷,,,,10號,120.97587595473,24.815744058184
新竹市東區文華里11鄰光華南街10巷10號,10018,1001801,1001801-018,11鄰,光華南街,,10巷,,,,10號,120.97623590679,24.815352003472
新竹市東區文華里11鄰光華南街10巷11號,10018,1001801,1001801-018,11鄰,光華南街,,10巷,,,,11號,120.9760592032,24.815507718739
新竹市東區文華里11鄰光華南街10巷12號,10018,1001801,1001801-018,11鄰,光華南街,,10巷,,,,12號,120.97630940611,24.815348313403
新竹市東區文華里11鄰光華南街16巷12號,10018,1001801,1001801-018,11鄰,光華南街,,16巷,,,,12號,120.97591116963,24.815750474169
新竹市東區文華里11鄰光華南街12號,10018,1001801,1001801-018,11鄰,光華南街,,,,,,12號,120.97558823087,24.815542583317
新竹市東區文華里11鄰光華南街10巷13號,10018,1001801,1001801-018,11鄰,光華南街,,10巷,,,,13號,120.97610886064,24.815513866131
新竹市東區文華里10鄰光華南街13號,10018,1001801,1001801-018,10鄰,光華南街,,,,,,13號,120.97518931825,24.815351201528
新竹市東區文華里11鄰光華南街10巷14號,10018,1001801,1001801-018,11鄰,光華南街,,10巷,,,,14號,120.97641396316,24.81536358827
新竹市東區文華里11鄰光華南街16巷14號,10018,1001801,1001801-018,11鄰,光華南街,,16巷,,,,14號,120.97598654852,24.815747777709
新竹市東區文華里11鄰光華南街10巷15號,10018,1001801,1001801-018,11鄰,光華南街,,10巷,,,,15號,120.97614714248,24.815518025399
新竹市東區文華里10鄰光華南街15號,10018,1001801,1001801-018,10鄰,光華南街,,,,,,15號,120.97522848377,24.815388225303
新竹市東區文華里11鄰光華南街10巷16號,10018,1001801,1001801-018,11鄰,光華南街,,10巷,,,,16號,120.976487447,24.815441968136
新竹市東區文華里11鄰光華南街16巷16號,10018,1001801,1001801-018,11鄰,光華南街,,16巷,,,,16號,120.97600929678,24.81576719286
新竹市東區文華里11鄰光華南街10巷17號,10018,1001801,1001801-018,11鄰,光華南街,,10巷,,,,17號,120.97618769955,24.815522094734
新竹市東區文華里11鄰光華南街16巷18號,10018,1001801,1001801-018,11鄰,光華南街,,16巷,,,,18號,120.97604233399,24.815781011921
新竹市東區文華里11鄰光華南街10巷18號,10018,1001801,1001801-018,11鄰,光華南街,,10巷,,,,18號,120.97652800366,24.815448113958
