FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區上天里1鄰大寮路1號,65,6501200,6501200-010,1鄰,大寮路,,,,,,1號,121.78349583865,25.099074068171
新北市瑞芳區上天里2鄰大寮路49巷1號,65,6501200,6501200-010,2鄰,大寮路,,49巷,,,,1號,121.7820006076,25.09798814203
新北市瑞芳區上天里5鄰大寮路63巷1號,65,6501200,6501200-010,5鄰,大寮路,,63巷,,,,1號,121.77834227756,25.0942867856
新北市瑞芳區上天里2鄰大寮路49巷1之1號,65,6501200,6501200-010,2鄰,大寮路,,49巷,,,,1之1號,121.78207708599,25.097991349908
新北市瑞芳區上天里1鄰大寮路2號,65,6501200,6501200-010,1鄰,大寮路,,,,,,2號,121.78534449306,25.101183213598
新北市瑞芳區上天里5鄰大寮路63巷2號,65,6501200,6501200-010,5鄰,大寮路,,63巷,,,,2號,121.77814229959,25.094046144269
新北市瑞芳區上天里3鄰大寮路63巷2之1號,65,6501200,6501200-010,3鄰,大寮路,,63巷,,,,2之1號,121.77768089827,25.09403971658
新北市瑞芳區上天里5鄰大寮路63巷2之3號,65,6501200,6501200-010,5鄰,大寮路,,63巷,,,,2之3號,121.77741294933,25.094069919455
新北市瑞芳區上天里5鄰大寮路63巷3號,65,6501200,6501200-010,5鄰,大寮路,,63巷,,,,3號,121.77787698964,25.094079764675
新北市瑞芳區上天里2鄰大寮路49巷3號,65,6501200,6501200-010,2鄰,大寮路,,49巷,,,,3號,121.78205222235,25.097862104722
新北市瑞芳區上天里2鄰大寮路49巷3之1號,65,6501200,6501200-010,2鄰,大寮路,,49巷,,,,3之1號,121.78201323744,25.097749445679
新北市瑞芳區上天里5鄰大寮路63巷4號,65,6501200,6501200-010,5鄰,大寮路,,63巷,,,,4號,121.77791670619,25.094036133024
新北市瑞芳區上天里1鄰大寮路49巷4之1號,65,6501200,6501200-010,1鄰,大寮路,,49巷,,,,4之1號,121.78207469964,25.097667511033
新北市瑞芳區上天里2鄰大寮路49巷5號,65,6501200,6501200-010,2鄰,大寮路,,49巷,,,,5號,121.78227167942,25.097947442117
新北市瑞芳區上天里5鄰大寮路63巷5號,65,6501200,6501200-010,5鄰,大寮路,,63巷,,,,5號,121.77795648696,25.094004228049
新北市瑞芳區上天里2鄰大寮路49巷5之1號,65,6501200,6501200-010,2鄰,大寮路,,49巷,,,,5之1號,121.78224774677,25.097707403859
新北市瑞芳區上天里2鄰大寮路49巷5之2號,65,6501200,6501200-010,2鄰,大寮路,,49巷,,,,5之2號,121.78225929606,25.097504652546
新北市瑞芳區上天里2鄰大寮路49巷6號,65,6501200,6501200-010,2鄰,大寮路,,49巷,,,,6號,121.78236026415,25.097975773345
新北市瑞芳區上天里5鄰大寮路63巷6號,65,6501200,6501200-010,5鄰,大寮路,,63巷,,,,6號,121.77798713063,25.093949359293
新北市瑞芳區上天里2鄰大寮路49巷7號,65,6501200,6501200-010,2鄰,大寮路,,49巷,,,,7號,121.78245234194,25.097886175029
新北市瑞芳區上天里2鄰大寮路49巷7之1號,65,6501200,6501200-010,2鄰,大寮路,,49巷,,,,7之1號,121.7825848839,25.097794196528
新北市瑞芳區上天里2鄰大寮路49巷7之2號,65,6501200,6501200-010,2鄰,大寮路,,49巷,,,,7之2號,121.78263608007,25.097756732205
新北市瑞芳區上天里2鄰大寮路49巷8號,65,6501200,6501200-010,2鄰,大寮路,,49巷,,,,8號,121.78243286954,25.09815406703
新北市瑞芳區上天里5鄰大寮路63巷8號,65,6501200,6501200-010,5鄰,大寮路,,63巷,,,,8號,121.77900337253,25.094460367384
新北市瑞芳區上天里1鄰大寮路49巷8之1號,65,6501200,6501200-010,1鄰,大寮路,,49巷,,,,8之1號,121.78250041438,25.098038688533
新北市瑞芳區上天里1鄰大寮路49巷8之2號,65,6501200,6501200-010,1鄰,大寮路,,49巷,,,,8之2號,121.78240550999,25.098043973847
新北市瑞芳區上天里2鄰大寮路49巷8之3號,65,6501200,6501200-010,2鄰,大寮路,,49巷,,,,8之3號,121.78263117191,25.09801370509
新北市瑞芳區上天里5鄰大寮路63巷9號,65,6501200,6501200-010,5鄰,大寮路,,63巷,,,,9號,121.77935401563,25.094371037944
新北市瑞芳區上天里1鄰大寮路49巷9之1號,65,6501200,6501200-010,1鄰,大寮路,,49巷,,,,9之1號,121.78265711135,25.0981576687
新北市瑞芳區上天里2鄰大寮路49巷9之3號,65,6501200,6501200-010,2鄰,大寮路,,49巷,,,,9之3號,121.78283219274,25.09811827768
新北市瑞芳區上天里2鄰大寮路49巷9之4號,65,6501200,6501200-010,2鄰,大寮路,,49巷,,,,9之4號,121.78290218159,25.098129924188
新北市瑞芳區上天里2鄰大寮路49巷9之5號,65,6501200,6501200-010,2鄰,大寮路,,49巷,,,,9之5號,121.78278175386,25.098274741482
新北市瑞芳區上天里2鄰大寮路49巷10號,65,6501200,6501200-010,2鄰,大寮路,,49巷,,,,10號,121.78260982112,25.098243419755
新北市瑞芳區上天里2鄰大寮路49巷10之2號,65,6501200,6501200-010,2鄰,大寮路,,49巷,,,,10之2號,121.78241544389,25.098255910387
新北市瑞芳區上天里2鄰大寮路49巷10之3號,65,6501200,6501200-010,2鄰,大寮路,,49巷,,,,10之3號,121.78251095904,25.098346595538
新北市瑞芳區上天里2鄰大寮路49巷11號,65,6501200,6501200-010,2鄰,大寮路,,49巷,,,,11號,121.78276056411,25.097836512341
新北市瑞芳區上天里5鄰大寮路63巷11號,65,6501200,6501200-010,5鄰,大寮路,,63巷,,,,11號,121.77894668084,25.09284238111
新北市瑞芳區上天里2鄰大寮路49巷11之1號,65,6501200,6501200-010,2鄰,大寮路,,49巷,,,,11之1號,121.78268979186,25.097908936032
新北市瑞芳區上天里2鄰大寮路49巷11之2號,65,6501200,6501200-010,2鄰,大寮路,,49巷,,,,11之2號,121.78287612131,25.0977614238
新北市瑞芳區上天里2鄰大寮路21號,65,6501200,6501200-010,2鄰,大寮路,,,,,,21號,121.78278655468,25.098580421826
新北市瑞芳區上天里2鄰大寮路23號,65,6501200,6501200-010,2鄰,大寮路,,,,,,23號,121.78268562625,25.098757735234
新北市瑞芳區上天里1鄰大寮路25號,65,6501200,6501200-010,1鄰,大寮路,,,,,,25號,121.78264037763,25.098726557525
新北市瑞芳區上天里2鄰大寮路25之1號,65,6501200,6501200-010,2鄰,大寮路,,,,,,25之1號,121.7825858185,25.098685859542
新北市瑞芳區上天里2鄰大寮路27號,65,6501200,6501200-010,2鄰,大寮路,,,,,,27號,121.78254845316,25.098648672889
新北市瑞芳區上天里2鄰大寮路27之1號,65,6501200,6501200-010,2鄰,大寮路,,,,,,27之1號,121.78251511609,25.09861508509
新北市瑞芳區上天里2鄰大寮路29號,65,6501200,6501200-010,2鄰,大寮路,,,,,,29號,121.78243921958,25.098549122693
新北市瑞芳區上天里2鄰大寮路31號,65,6501200,6501200-010,2鄰,大寮路,,,,,,31號,121.7824085551,25.09852265267
新北市瑞芳區上天里2鄰大寮路33號,65,6501200,6501200-010,2鄰,大寮路,,,,,,33號,121.78238839404,25.098478153047
新北市瑞芳區上天里2鄰大寮路35號,65,6501200,6501200-010,2鄰,大寮路,,,,,,35號,121.782363044,25.09845174526
新北市瑞芳區上天里1鄰大寮路37號,65,6501200,6501200-010,1鄰,大寮路,,,,,,37號,121.78230065333,25.098426706429
新北市瑞芳區上天里1鄰大寮路38號,65,6501200,6501200-010,1鄰,大寮路,,,,,,38號,121.78220138202,25.098658899323
新北市瑞芳區上天里2鄰大寮路39號,65,6501200,6501200-010,2鄰,大寮路,,,,,,39號,121.78225005875,25.098392026952
新北市瑞芳區上天里1鄰大寮路40號,65,6501200,6501200-010,1鄰,大寮路,,,,,,40號,121.78216810646,25.098634970781
新北市瑞芳區上天里2鄰大寮路41號,65,6501200,6501200-010,2鄰,大寮路,,,,,,41號,121.78221132359,25.098345196799
新北市瑞芳區上天里2鄰大寮路41之1號,65,6501200,6501200-010,2鄰,大寮路,,,,,,41之1號,121.78221132359,25.098345196799
新北市瑞芳區上天里1鄰大寮路42號,65,6501200,6501200-010,1鄰,大寮路,,,,,,42號,121.78213480236,25.098604993809
新北市瑞芳區上天里1鄰大寮路42之1號,65,6501200,6501200-010,1鄰,大寮路,,,,,,42之1號,121.78210279522,25.098574730132
新北市瑞芳區上天里2鄰大寮路43號,65,6501200,6501200-010,2鄰,大寮路,,,,,,43號,121.78217802531,25.098316122576
新北市瑞芳區上天里2鄰大寮路45號,65,6501200,6501200-010,2鄰,大寮路,,,,,,45號,121.78212737684,25.098272957281
新北市瑞芳區上天里1鄰大寮路46號,65,6501200,6501200-010,1鄰,大寮路,,,,,,46號,121.78207082849,25.098549259953
新北市瑞芳區上天里2鄰大寮路47號,65,6501200,6501200-010,2鄰,大寮路,,,,,,47號,121.78209415775,25.098245417333
新北市瑞芳區上天里1鄰大寮路48號,65,6501200,6501200-010,1鄰,大寮路,,,,,,48號,121.78202026105,25.098506374056
新北市瑞芳區上天里1鄰大寮路50號,65,6501200,6501200-010,1鄰,大寮路,,,,,,50號,121.78197459636,25.09846273105
新北市瑞芳區上天里2鄰大寮路51之1號,65,6501200,6501200-010,2鄰,大寮路,,,,,,51之1號,121.782009064,25.098173635178
新北市瑞芳區上天里2鄰大寮路55號,65,6501200,6501200-010,2鄰,大寮路,,,,,,55號,121.78186562212,25.098017110375
新北市瑞芳區上天里1鄰大寮路55之1號,65,6501200,6501200-010,1鄰,大寮路,,,,,,55之1號,121.7817939563,25.09794905798
新北市瑞芳區上天里2鄰大寮路55之2號,65,6501200,6501200-010,2鄰,大寮路,,,,,,55之2號,121.78186982881,25.097842925392
新北市瑞芳區上天里1鄰大寮路56號,65,6501200,6501200-010,1鄰,大寮路,,,,,,56號,121.78175823955,25.098504956652
新北市瑞芳區上天里1鄰大寮路56之1號,65,6501200,6501200-010,1鄰,大寮路,,,,,,56之1號,121.78177347565,25.098406374884
新北市瑞芳區上天里1鄰大寮路56之2號,65,6501200,6501200-010,1鄰,大寮路,,,,,,56之2號,121.78177185058,25.098562481777
新北市瑞芳區上天里1鄰大寮路58號,65,6501200,6501200-010,1鄰,大寮路,,,,,,58號,121.78187892024,25.098346678501
新北市瑞芳區上天里1鄰大寮路58之1號,65,6501200,6501200-010,1鄰,大寮路,,,,,,58之1號,121.78164404351,25.098331124832
新北市瑞芳區上天里1鄰大寮路58之3號,65,6501200,6501200-010,1鄰,大寮路,,,,,,58之3號,121.78162976366,25.098155863669
新北市瑞芳區上天里1鄰大寮路58之4號,65,6501200,6501200-010,1鄰,大寮路,,,,,,58之4號,121.78150573028,25.098146947823
新北市瑞芳區上天里1鄰大寮路62號,65,6501200,6501200-010,1鄰,大寮路,,,,,,62號,121.7815047929,25.098720267255
新北市瑞芳區上天里1鄰大寮路62之1號,65,6501200,6501200-010,1鄰,大寮路,,,,,,62之1號,121.78151141844,25.098552208395
新北市瑞芳區上天里1鄰大寮路62之2號,65,6501200,6501200-010,1鄰,大寮路,,,,,,62之2號,121.78151141844,25.098552208395
新北市瑞芳區上天里1鄰大寮路64號,65,6501200,6501200-010,1鄰,大寮路,,,,,,64號,121.78153719716,25.098955015882
新北市瑞芳區上天里1鄰大寮路64之1號,65,6501200,6501200-010,1鄰,大寮路,,,,,,64之1號,121.78152958921,25.09899343281
新北市瑞芳區上天里4鄰大寮路65號,65,6501200,6501200-010,4鄰,大寮路,,,,,,65號,121.78132971133,25.097316250306
新北市瑞芳區上天里4鄰大寮路65之2號,65,6501200,6501200-010,4鄰,大寮路,,,,,,65之2號,121.78141720273,25.097392624386
新北市瑞芳區上天里1鄰大寮路66號,65,6501200,6501200-010,1鄰,大寮路,,,,,,66號,121.78151861638,25.099042150041
新北市瑞芳區上天里4鄰大寮路67號,65,6501200,6501200-010,4鄰,大寮路,,,,,,67號,121.78119780832,25.097162372342
新北市瑞芳區上天里1鄰大寮路68號,65,6501200,6501200-010,1鄰,大寮路,,,,,,68號,121.78151214164,25.099090401213
新北市瑞芳區上天里4鄰大寮路69號,65,6501200,6501200-010,4鄰,大寮路,,,,,,69號,121.78124204511,25.097483923538
新北市瑞芳區上天里1鄰大寮路70號,65,6501200,6501200-010,1鄰,大寮路,,,,,,70號,121.78150975581,25.099140878743
新北市瑞芳區上天里4鄰大寮路71號,65,6501200,6501200-010,4鄰,大寮路,,,,,,71號,121.78121004933,25.097428833354
新北市瑞芳區上天里1鄰大寮路72號,65,6501200,6501200-010,1鄰,大寮路,,,,,,72號,121.78150220364,25.099186517551
新北市瑞芳區上天里4鄰大寮路73號,65,6501200,6501200-010,4鄰,大寮路,,,,,,73號,121.78116508653,25.097405056402
新北市瑞芳區上天里1鄰大寮路74號,65,6501200,6501200-010,1鄰,大寮路,,,,,,74號,121.78149591483,25.099240626733
新北市瑞芳區上天里4鄰大寮路75號,65,6501200,6501200-010,4鄰,大寮路,,,,,,75號,121.78111752198,25.097383730621
新北市瑞芳區上天里1鄰大寮路76號,65,6501200,6501200-010,1鄰,大寮路,,,,,,76號,121.78148826597,25.099285092446
新北市瑞芳區上天里4鄰大寮路77號,65,6501200,6501200-010,4鄰,大寮路,,,,,,77號,121.78106730613,25.097369541659
新北市瑞芳區上天里4鄰大寮路79號,65,6501200,6501200-010,4鄰,大寮路,,,,,,79號,121.78102751708,25.097336168034
新北市瑞芳區上天里4鄰大寮路81號,65,6501200,6501200-010,4鄰,大寮路,,,,,,81號,121.78095073164,25.097350113897
新北市瑞芳區上天里4鄰大寮路83號,65,6501200,6501200-010,4鄰,大寮路,,,,,,83號,121.78097042729,25.09718090288
新北市瑞芳區上天里1鄰大寮路84號,65,6501200,6501200-010,1鄰,大寮路,,,,,,84號,121.78155240966,25.100189693137
新北市瑞芳區上天里4鄰大寮路85號,65,6501200,6501200-010,4鄰,大寮路,,,,,,85號,121.78092810477,25.097160723041
新北市瑞芳區上天里1鄰大寮路86號,65,6501200,6501200-010,1鄰,大寮路,,,,,,86號,121.78166311318,25.099144584511
新北市瑞芳區上天里1鄰大寮路88號,65,6501200,6501200-010,1鄰,大寮路,,,,,,88號,121.78167074353,25.099109697299
新北市瑞芳區上天里4鄰大寮路89號,65,6501200,6501200-010,4鄰,大寮路,,,,,,89號,121.78064875042,25.097403621895
新北市瑞芳區上天里4鄰大寮路89之1號,65,6501200,6501200-010,4鄰,大寮路,,,,,,89之1號,121.78062436166,25.097297394626
新北市瑞芳區上天里4鄰大寮路89之2號,65,6501200,6501200-010,4鄰,大寮路,,,,,,89之2號,121.78060555118,25.097245304343
新北市瑞芳區上天里4鄰大寮路89之3號,65,6501200,6501200-010,4鄰,大寮路,,,,,,89之3號,121.78047902544,25.097254365906
新北市瑞芳區上天里1鄰大寮路90號,65,6501200,6501200-010,1鄰,大寮路,,,,,,90號,121.78168757873,25.099056787384
新北市瑞芳區上天里4鄰大寮路91號,65,6501200,6501200-010,4鄰,大寮路,,,,,,91號,121.78057908503,25.097430349465
新北市瑞芳區上天里1鄰大寮路92號,65,6501200,6501200-010,1鄰,大寮路,,,,,,92號,121.78170303647,25.09899306049
新北市瑞芳區上天里2鄰大寮路93之3號,65,6501200,6501200-010,2鄰,大寮路,,,,,,93之3號,121.77989155227,25.09791211931
新北市瑞芳區上天里1鄰大寮路94號,65,6501200,6501200-010,1鄰,大寮路,,,,,,94號,121.78171200133,25.098949761434
新北市瑞芳區上天里4鄰大寮路95號,65,6501200,6501200-010,4鄰,大寮路,,,,,,95號,121.77934555578,25.097939634693
新北市瑞芳區上天里2鄰大寮路95之2號,65,6501200,6501200-010,2鄰,大寮路,,,,,,95之2號,121.7795630295,25.097751419398
新北市瑞芳區上天里4鄰大寮路95之3號,65,6501200,6501200-010,4鄰,大寮路,,,,,,95之3號,121.77836085464,25.099172973028
新北市瑞芳區上天里4鄰大寮路97號,65,6501200,6501200-010,4鄰,大寮路,,,,,,97號,121.77791516004,25.098292218997
新北市瑞芳區上天里4鄰大寮路97之1號,65,6501200,6501200-010,4鄰,大寮路,,,,,,97之1號,121.77810155389,25.098230656273
新北市瑞芳區上天里4鄰大寮路99號,65,6501200,6501200-010,4鄰,大寮路,,,,,,99號,121.77757058519,25.098438487395
新北市瑞芳區上天里4鄰大寮路99之1號,65,6501200,6501200-010,4鄰,大寮路,,,,,,99之1號,121.7774530795,25.098464742076
新北市瑞芳區上天里4鄰大寮路99之2號,65,6501200,6501200-010,4鄰,大寮路,,,,,,99之2號,121.77728198207,25.098526223841
新北市瑞芳區上天里4鄰大寮路101之2號,65,6501200,6501200-010,4鄰,大寮路,,,,,,101之2號,121.77828129729,25.099136096958
新北市瑞芳區上天里4鄰大寮路101之3號,65,6501200,6501200-010,4鄰,大寮路,,,,,,101之3號,121.77821918262,25.099024560318
新北市瑞芳區上天里4鄰大寮路101之4號,65,6501200,6501200-010,4鄰,大寮路,,,,,,101之4號,121.77766957358,25.098715237023
新北市瑞芳區上天里1鄰大寮路104號,65,6501200,6501200-010,1鄰,大寮路,,,,,,104號,121.78149877441,25.098067982875
新北市瑞芳區上天里1鄰大寮路106號,65,6501200,6501200-010,1鄰,大寮路,,,,,,106號,121.78143900662,25.098031275066
新北市瑞芳區上天里1鄰大寮路108號,65,6501200,6501200-010,1鄰,大寮路,,,,,,108號,121.78139376817,25.098003166335
新北市瑞芳區上天里1鄰大寮路110號,65,6501200,6501200-010,1鄰,大寮路,,,,,,110號,121.78134579074,25.097968391502
新北市瑞芳區上天里1鄰大寮路114號,65,6501200,6501200-010,1鄰,大寮路,,,,,,114號,121.78044190525,25.098054047429
新北市瑞芳區上天里1鄰大寮路114之1號,65,6501200,6501200-010,1鄰,大寮路,,,,,,114之1號,121.78026885665,25.09819363268
新北市瑞芳區上天里1鄰大寮路116號,65,6501200,6501200-010,1鄰,大寮路,,,,,,116號,121.77902124011,25.099192797652
新北市瑞芳區上天里1鄰大寮路116之1號,65,6501200,6501200-010,1鄰,大寮路,,,,,,116之1號,121.77902124011,25.099192797652
新北市瑞芳區上天里2鄰大寮路150號,65,6501200,6501200-010,2鄰,大寮路,,,,,,150號,121.77754470599,25.099802297229
新北市瑞芳區上天里2鄰大寮路152號,65,6501200,6501200-010,2鄰,大寮路,,,,,,152號,121.77739145266,25.099854387042
