FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區角宿里15鄰海成街1號,64,6402100,6402100-004,15鄰,海成街,,,,,,1號,120.31631682667,22.773440568989
高雄市燕巢區角宿里15鄰海成街38巷1號,64,6402100,6402100-004,15鄰,海成街,,38巷,,,,1號,120.31543946885,22.773389578722
高雄市燕巢區角宿里15鄰海成街38巷9弄1號,64,6402100,6402100-004,15鄰,海成街,,38巷,9弄,,,1號,120.31556618551,22.773287535221
高雄市燕巢區角宿里15鄰海成街38巷9弄2號,64,6402100,6402100-004,15鄰,海成街,,38巷,9弄,,,2號,120.31553848863,22.773080797696
高雄市燕巢區角宿里15鄰海成街2號,64,6402100,6402100-004,15鄰,海成街,,,,,,2號,120.31621360504,22.773263850655
高雄市燕巢區角宿里15鄰海成街38巷9弄3號,64,6402100,6402100-004,15鄰,海成街,,38巷,9弄,,,3號,120.31561447855,22.773289277494
高雄市燕巢區角宿里15鄰海成街38巷3號,64,6402100,6402100-004,15鄰,海成街,,38巷,,,,3號,120.31541596159,22.773338635961
高雄市燕巢區角宿里15鄰海成街3號,64,6402100,6402100-004,15鄰,海成街,,,,,,3號,120.31628034022,22.773453687591
高雄市燕巢區角宿里15鄰海成街4號,64,6402100,6402100-004,15鄰,海成街,,,,,,4號,120.31615087605,22.773286338868
高雄市燕巢區角宿里15鄰海成街5號,64,6402100,6402100-004,15鄰,海成街,,,,,,5號,120.31624463416,22.773466538612
高雄市燕巢區角宿里15鄰海成街38巷5號,64,6402100,6402100-004,15鄰,海成街,,38巷,,,,5號,120.31540880705,22.773289208222
高雄市燕巢區角宿里15鄰海成街38巷9弄5號,64,6402100,6402100-004,15鄰,海成街,,38巷,9弄,,,5號,120.31565790617,22.773290276447
高雄市燕巢區角宿里15鄰海成街38巷9弄6號,64,6402100,6402100-004,15鄰,海成街,,38巷,9弄,,,6號,120.31558029133,22.773075648934
高雄市燕巢區角宿里15鄰海成街6號,64,6402100,6402100-004,15鄰,海成街,,,,,,6號,120.31610278201,22.77330329083
高雄市燕巢區角宿里15鄰海成街7號,64,6402100,6402100-004,15鄰,海成街,,,,,,7號,120.31620853812,22.773479478259
高雄市燕巢區角宿里15鄰海成街38巷9弄7號,64,6402100,6402100-004,15鄰,海成街,,38巷,9弄,,,7號,120.31570299735,22.773289657024
高雄市燕巢區角宿里15鄰海成街38巷7號,64,6402100,6402100-004,15鄰,海成街,,38巷,,,,7號,120.31540164125,22.77324203807
高雄市燕巢區角宿里15鄰海成街38巷9弄8號,64,6402100,6402100-004,15鄰,海成街,,38巷,9弄,,,8號,120.31562541622,22.77306825677
高雄市燕巢區角宿里15鄰海成街8號,64,6402100,6402100-004,15鄰,海成街,,,,,,8號,120.31606333276,22.773324704785
高雄市燕巢區角宿里15鄰海成街9號,64,6402100,6402100-004,15鄰,海成街,,,,,,9號,120.31617058824,22.773493132398
高雄市燕巢區角宿里15鄰海成街10號,64,6402100,6402100-004,15鄰,海成街,,,,,,10號,120.31602146565,22.77334276707
高雄市燕巢區角宿里15鄰海成街38巷9弄10號,64,6402100,6402100-004,15鄰,海成街,,38巷,9弄,,,10號,120.31566884062,22.773069887844
高雄市燕巢區角宿里15鄰海成街38巷11號,64,6402100,6402100-004,15鄰,海成街,,38巷,,,,11號,120.31539231751,22.773139411146
高雄市燕巢區角宿里15鄰海成街11號,64,6402100,6402100-004,15鄰,海成街,,,,,,11號,120.31613205317,22.773506964632
高雄市燕巢區角宿里15鄰海成街12號,64,6402100,6402100-004,15鄰,海成街,,,,,,12號,120.31597589221,22.773361987429
高雄市燕巢區角宿里15鄰海成街38巷13號,64,6402100,6402100-004,15鄰,海成街,,38巷,,,,13號,120.31540004451,22.77307406318
