FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區建國里15鄰吉林路10號,68,6800100,6800100-042,15鄰,吉林路,,,,,,10號,121.31509676692,24.988732451842
桃園市桃園區建國里15鄰吉林路12號,68,6800100,6800100-042,15鄰,吉林路,,,,,,12號,121.31515177485,24.988744343007
桃園市桃園區建國里15鄰吉林路16號,68,6800100,6800100-042,15鄰,吉林路,,,,,,16號,121.31520559086,24.988754972713
桃園市桃園區建國里15鄰吉林路18號,68,6800100,6800100-042,15鄰,吉林路,,,,,,18號,121.3152370013,24.988758427218
桃園市桃園區建國里15鄰吉林路20號,68,6800100,6800100-042,15鄰,吉林路,,,,,,20號,121.31525531055,24.988713066326
桃園市桃園區建國里15鄰吉林路22號,68,6800100,6800100-042,15鄰,吉林路,,,,,,22號,121.31526559285,24.988666458474
桃園市桃園區建國里15鄰吉林路26號,68,6800100,6800100-042,15鄰,吉林路,,,,,,26號,121.31528119388,24.988607921986
桃園市桃園區建國里15鄰吉林路28號,68,6800100,6800100-042,15鄰,吉林路,,,,,,28號,121.3152968131,24.988556517821
桃園市桃園區建國里15鄰吉林路30號,68,6800100,6800100-042,15鄰,吉林路,,,,,,30號,121.31524566252,24.988542271177
桃園市桃園區建國里15鄰吉林路32號,68,6800100,6800100-042,15鄰,吉林路,,,,,,32號,121.31520375796,24.988541186262
桃園市桃園區建國里15鄰吉林路36號,68,6800100,6800100-042,15鄰,吉林路,,,,,,36號,121.31514468575,24.988528130042
桃園市中壢區文化里16鄰吉林路99巷1號,68,6800200,6800200-034,16鄰,吉林路,,99巷,,,,1號,121.24980846491,24.982291320727
桃園市中壢區文化里18鄰吉林路67巷1號,68,6800200,6800200-034,18鄰,吉林路,,67巷,,,,1號,121.24888923669,24.980762013664
桃園市中壢區文化里18鄰吉林路73巷1號,68,6800200,6800200-034,18鄰,吉林路,,73巷,,,,1號,121.24900936961,24.981048192023
桃園市中壢區文化里18鄰吉林路77巷1號,68,6800200,6800200-034,18鄰,吉林路,,77巷,,,,1號,121.24871615355,24.981629566318
桃園市中壢區文化里1鄰吉林路123巷1號,68,6800200,6800200-034,1鄰,吉林路,,123巷,,,,1號,121.25026705439,24.983499807231
桃園市中壢區文化里1鄰吉林路129巷1號,68,6800200,6800200-034,1鄰,吉林路,,129巷,,,,1號,121.25024910293,24.983831268024
桃園市中壢區文化里18鄰吉林路67巷1之1號,68,6800200,6800200-034,18鄰,吉林路,,67巷,,,,1之1號,121.24882170271,24.980821171987
桃園市中壢區文化里19鄰吉林路55巷2號,68,6800200,6800200-034,19鄰,吉林路,,55巷,,,,2號,121.24847554162,24.980490229191
