FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮南寧里1鄰內埤路162號,10002,1000203,1000203-022,1鄰,內埤路,,,,,,162號,121.87061408766,24.579722327354
宜蘭縣蘇澳鎮南寧里1鄰內埤路163號,10002,1000203,1000203-022,1鄰,內埤路,,,,,,163號,121.87061801628,24.579762209303
宜蘭縣蘇澳鎮南寧里1鄰內埤路164號,10002,1000203,1000203-022,1鄰,內埤路,,,,,,164號,121.87059925519,24.579804660019
宜蘭縣蘇澳鎮南寧里1鄰內埤路165號,10002,1000203,1000203-022,1鄰,內埤路,,,,,,165號,121.87057330956,24.579864666974
宜蘭縣蘇澳鎮南寧里1鄰內埤路166號,10002,1000203,1000203-022,1鄰,內埤路,,,,,,166號,121.87055095867,24.579916256919
宜蘭縣蘇澳鎮南寧里1鄰內埤路167號,10002,1000203,1000203-022,1鄰,內埤路,,,,,,167號,121.87053400328,24.579962850164
宜蘭縣蘇澳鎮南寧里1鄰內埤路168號,10002,1000203,1000203-022,1鄰,內埤路,,,,,,168號,121.8705106665,24.580000361804
宜蘭縣蘇澳鎮南寧里1鄰內埤路169號,10002,1000203,1000203-022,1鄰,內埤路,,,,,,169號,121.87047821898,24.580033863405
宜蘭縣蘇澳鎮南寧里1鄰內埤路171號,10002,1000203,1000203-022,1鄰,內埤路,,,,,,171號,121.87046876868,24.580123568077
宜蘭縣蘇澳鎮南寧里1鄰內埤路172號,10002,1000203,1000203-022,1鄰,內埤路,,,,,,172號,121.8704481849,24.580159438721
宜蘭縣蘇澳鎮南寧里1鄰內埤路172之1號,10002,1000203,1000203-022,1鄰,內埤路,,,,,,172之1號,121.87041832413,24.580195814385
宜蘭縣蘇澳鎮南寧里1鄰內埤路173號,10002,1000203,1000203-022,1鄰,內埤路,,,,,,173號,121.87039796585,24.58023574641
宜蘭縣蘇澳鎮南寧里1鄰內埤路175號,10002,1000203,1000203-022,1鄰,內埤路,,,,,,175號,121.87030307553,24.580276831376
宜蘭縣蘇澳鎮南寧里1鄰內埤路176號,10002,1000203,1000203-022,1鄰,內埤路,,,,,,176號,121.8702168292,24.580525876137
宜蘭縣蘇澳鎮南寧里1鄰內埤路177號,10002,1000203,1000203-022,1鄰,內埤路,,,,,,177號,121.87018993938,24.580563588822
宜蘭縣蘇澳鎮南寧里1鄰內埤路178號,10002,1000203,1000203-022,1鄰,內埤路,,,,,,178號,121.87017123435,24.580599899985
宜蘭縣蘇澳鎮南寧里1鄰內埤路179之1號,10002,1000203,1000203-022,1鄰,內埤路,,,,,,179之1號,121.87014293972,24.580648635185
宜蘭縣蘇澳鎮南寧里1鄰內埤路180號,10002,1000203,1000203-022,1鄰,內埤路,,,,,,180號,121.87010244854,24.58071829599
宜蘭縣蘇澳鎮南寧里1鄰內埤路181號,10002,1000203,1000203-022,1鄰,內埤路,,,,,,181號,121.87008062043,24.580759861541
宜蘭縣蘇澳鎮南寧里1鄰內埤路182號,10002,1000203,1000203-022,1鄰,內埤路,,,,,,182號,121.87005958149,24.580801332248
