FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮崙東里7鄰崙新南路11巷3號,10013,1001302,1001302-021,7鄰,崙新南路,,11巷,,,,3號,120.57603792576,22.520078840337
屏東縣潮州鎮崙東里7鄰崙新南路5號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,5號,120.5769361314,22.520490131258
屏東縣潮州鎮崙東里7鄰崙新南路9號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,9號,120.57583746625,22.520244123445
屏東縣潮州鎮崙東里7鄰崙新南路20號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,20號,120.57579027544,22.520577427442
屏東縣潮州鎮崙東里7鄰崙新南路28號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,28號,120.5752547358,22.52036252033
屏東縣潮州鎮崙東里7鄰崙新南路30號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,30號,120.57477452721,22.520363962174
屏東縣潮州鎮崙東里7鄰崙新南路38號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,38號,120.57456044423,22.520184038965
屏東縣潮州鎮崙東里7鄰崙新南路38之1號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,38之1號,120.57451645977,22.520167576446
屏東縣潮州鎮崙東里7鄰崙新南路42號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,42號,120.57431267252,22.520244434347
屏東縣潮州鎮崙東里7鄰崙新南路42之1號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,42之1號,120.5742573632,22.520085250406
屏東縣潮州鎮崙東里7鄰崙新南路48號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,48號,120.57412949474,22.520066940362
屏東縣潮州鎮崙東里7鄰崙新南路54號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,54號,120.57398495938,22.519999727859
屏東縣潮州鎮崙東里7鄰崙新南路56號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,56號,120.57381772056,22.520013644742
屏東縣潮州鎮崙東里6鄰崙新南路60號,10013,1001302,1001302-021,6鄰,崙新南路,,,,,,60號,120.57332999908,22.519992936209
屏東縣潮州鎮崙東里7鄰崙新南路61號,10013,1001302,1001302-021,7鄰,崙新南路,,,,,,61號,120.57361222888,22.519695476857
屏東縣潮州鎮崙東里15鄰崙新南路83號,10013,1001302,1001302-021,15鄰,崙新南路,,,,,,83號,120.5728761817,22.519599602596
屏東縣潮州鎮崙東里5鄰崙新南路114號,10013,1001302,1001302-021,5鄰,崙新南路,,,,,,114號,120.57249748095,22.519846952862
屏東縣潮州鎮崙東里5鄰崙新南路116號,10013,1001302,1001302-021,5鄰,崙新南路,,,,,,116號,120.57230429153,22.519701761587
屏東縣潮州鎮崙東里15鄰崙新南路118號,10013,1001302,1001302-021,15鄰,崙新南路,,,,,,118號,120.57216638425,22.519597537557
