FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉豐田村3鄰柳鳳路150巷10號,10007,1000721,1000721-002,3鄰,柳鳳路,,150巷,,,,10號,120.51688781347,23.905681346367
彰化縣田尾鄉豐田村3鄰柳鳳路150巷17號,10007,1000721,1000721-002,3鄰,柳鳳路,,150巷,,,,17號,120.51753218046,23.906051275104
彰化縣田尾鄉豐田村6鄰柳鳳路151巷27號,10007,1000721,1000721-002,6鄰,柳鳳路,,151巷,,,,27號,120.51493944751,23.906331068926
彰化縣田尾鄉豐田村3鄰柳鳳路150巷89號,10007,1000721,1000721-002,3鄰,柳鳳路,,150巷,,,,89號,120.51809138578,23.905622024633
彰化縣田尾鄉豐田村3鄰柳鳳路138號,10007,1000721,1000721-002,3鄰,柳鳳路,,,,,,138號,120.51642881769,23.905290778688
彰化縣田尾鄉豐田村3鄰柳鳳路146號,10007,1000721,1000721-002,3鄰,柳鳳路,,,,,,146號,120.51649581926,23.905443948609
彰化縣田尾鄉豐田村1鄰柳鳳路150巷179號,10007,1000721,1000721-002,1鄰,柳鳳路,,150巷,,,,179號,120.51940149396,23.905277460268
彰化縣田尾鄉柳鳳村5鄰柳鳳路580巷6號,10007,1000721,1000721-014,5鄰,柳鳳路,,580巷,,,,6號,120.52140642364,23.912602488276
彰化縣田尾鄉柳鳳村6鄰柳鳳路581巷6號,10007,1000721,1000721-014,6鄰,柳鳳路,,581巷,,,,6號,120.5208357379,23.913012671247
彰化縣田尾鄉柳鳳村5鄰柳鳳路580巷7號,10007,1000721,1000721-014,5鄰,柳鳳路,,580巷,,,,7號,120.52203817807,23.91286002353
彰化縣田尾鄉柳鳳村5鄰柳鳳路502巷12號,10007,1000721,1000721-014,5鄰,柳鳳路,,502巷,,,,12號,120.52056552878,23.910847284817
彰化縣田尾鄉柳鳳村6鄰柳鳳路501巷12號,10007,1000721,1000721-014,6鄰,柳鳳路,,501巷,,,,12號,120.51969281633,23.911262715885
彰化縣田尾鄉柳鳳村6鄰柳鳳路501巷16號,10007,1000721,1000721-014,6鄰,柳鳳路,,501巷,,,,16號,120.51954224132,23.911306796849
彰化縣田尾鄉柳鳳村6鄰柳鳳路301巷25號,10007,1000721,1000721-014,6鄰,柳鳳路,,301巷,,,,25號,120.51733349527,23.908385817239
彰化縣田尾鄉柳鳳村5鄰柳鳳路516巷27號,10007,1000721,1000721-014,5鄰,柳鳳路,,516巷,,,,27號,120.52194990182,23.911705629457
彰化縣田尾鄉柳鳳村6鄰柳鳳路181巷30號,10007,1000721,1000721-014,6鄰,柳鳳路,,181巷,,,,30號,120.51606487755,23.907521962798
彰化縣田尾鄉柳鳳村5鄰柳鳳路516巷35號,10007,1000721,1000721-014,5鄰,柳鳳路,,516巷,,,,35號,120.52224831532,23.911538762325
彰化縣田尾鄉柳鳳村6鄰柳鳳路181巷36號,10007,1000721,1000721-014,6鄰,柳鳳路,,181巷,,,,36號,120.51574871271,23.907629619114
彰化縣田尾鄉柳鳳村6鄰柳鳳路501巷51號,10007,1000721,1000721-014,6鄰,柳鳳路,,501巷,,,,51號,120.51890216453,23.91101374863
彰化縣田尾鄉柳鳳村5鄰柳鳳路502巷59號,10007,1000721,1000721-014,5鄰,柳鳳路,,502巷,,,,59號,120.52252822108,23.910180335199
彰化縣田尾鄉柳鳳村6鄰柳鳳路501巷70號,10007,1000721,1000721-014,6鄰,柳鳳路,,501巷,,,,70號,120.5182112164,23.911580947255
彰化縣田尾鄉柳鳳村6鄰柳鳳路301巷98號,10007,1000721,1000721-014,6鄰,柳鳳路,,301巷,,,,98號,120.51663861612,23.910212661611
彰化縣田尾鄉柳鳳村6鄰柳鳳路581巷99號,10007,1000721,1000721-014,6鄰,柳鳳路,,581巷,,,,99號,120.51828398928,23.912862637039
彰化縣田尾鄉柳鳳村2鄰柳鳳路150巷167號,10007,1000721,1000721-014,2鄰,柳鳳路,,150巷,,,,167號,120.51883058437,23.905312154168
彰化縣田尾鄉柳鳳村2鄰柳鳳路150巷171號,10007,1000721,1000721-014,2鄰,柳鳳路,,150巷,,,,171號,120.51914549923,23.905476482331
彰化縣田尾鄉柳鳳村2鄰柳鳳路150巷200號,10007,1000721,1000721-014,2鄰,柳鳳路,,150巷,,,,200號,120.51989582089,23.90451014441
彰化縣田尾鄉柳鳳村2鄰柳鳳路180巷201號,10007,1000721,1000721-014,2鄰,柳鳳路,,180巷,,,,201號,120.52094577552,23.904679985285
彰化縣田尾鄉柳鳳村2鄰柳鳳路150巷202號,10007,1000721,1000721-014,2鄰,柳鳳路,,150巷,,,,202號,120.52008070508,23.904431099538
彰化縣田尾鄉柳鳳村4鄰柳鳳路240號,10007,1000721,1000721-014,4鄰,柳鳳路,,,,,,240號,120.51043141714,23.915760605719
彰化縣田尾鄉柳鳳村6鄰柳鳳路511號,10007,1000721,1000721-014,6鄰,柳鳳路,,,,,,511號,120.52028122659,23.911650634807
