FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區蔦松里3鄰蔦松一街21巷1號,67,6703100,6703100-008,3鄰,蔦松一街,,21巷,,,,1號,120.25840761664,23.043853454011
臺南市永康區蔦松里3鄰蔦松一街35巷1號,67,6703100,6703100-008,3鄰,蔦松一街,,35巷,,,,1號,120.25798923147,23.044384722448
臺南市永康區蔦松里6鄰蔦松一街180巷1號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,1號,120.25549878656,23.046910129886
臺南市永康區蔦松里4鄰蔦松一街35巷2號,67,6703100,6703100-008,4鄰,蔦松一街,,35巷,,,,2號,120.25786522719,23.044399943375
臺南市永康區蔦松里5鄰蔦松一街113巷2號,67,6703100,6703100-008,5鄰,蔦松一街,,113巷,,,,2號,120.25613242634,23.045369407117
臺南市永康區蔦松里7鄰蔦松一街14巷2號,67,6703100,6703100-008,7鄰,蔦松一街,,14巷,,,,2號,120.25891738769,23.044185263732
臺南市永康區蔦松里6鄰蔦松一街74巷31弄2號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,31弄,,,2號,120.25764972357,23.046137236986
臺南市永康區蔦松里6鄰蔦松一街180巷3號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,3號,120.25553222889,23.046914983005
臺南市永康區蔦松里3鄰蔦松一街3號,67,6703100,6703100-008,3鄰,蔦松一街,,,,,,3號,120.258821455,23.043867223482
臺南市永康區蔦松里3鄰蔦松一街21巷3號,67,6703100,6703100-008,3鄰,蔦松一街,,21巷,,,,3號,120.25849549727,23.043752818585
臺南市永康區蔦松里5鄰蔦松一街113巷3之1號,67,6703100,6703100-008,5鄰,蔦松一街,,113巷,,,,3之1號,120.255937281,23.045190504773
臺南市永康區蔦松里4鄰蔦松一街35巷4號,67,6703100,6703100-008,4鄰,蔦松一街,,35巷,,,,4號,120.25790028886,23.044287230933
臺南市永康區蔦松里7鄰蔦松一街5號,67,6703100,6703100-008,7鄰,蔦松一街,,,,,,5號,120.25876533416,23.043887820134
臺南市永康區蔦松里6鄰蔦松一街180巷5號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,5號,120.25557609783,23.046922413642
臺南市永康區蔦松里3鄰蔦松一街35巷5號,67,6703100,6703100-008,3鄰,蔦松一街,,35巷,,,,5號,120.2580537929,23.044159271401
臺南市永康區蔦松里3鄰蔦松一街21巷5號,67,6703100,6703100-008,3鄰,蔦松一街,,21巷,,,,5號,120.25833855248,23.043743052519
臺南市永康區蔦松里5鄰蔦松一街301巷5號,67,6703100,6703100-008,5鄰,蔦松一街,,301巷,,,,5號,120.25063917418,23.049409295427
臺南市永康區蔦松里4鄰蔦松一街35巷6號,67,6703100,6703100-008,4鄰,蔦松一街,,35巷,,,,6號,120.2578599624,23.044185452433
臺南市永康區蔦松里6鄰蔦松一街74巷6號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,6號,120.2573468742,23.045259980327
臺南市永康區蔦松里7鄰蔦松一街22巷6號,67,6703100,6703100-008,7鄰,蔦松一街,,22巷,,,,6號,120.25875970917,23.044398629854
臺南市永康區蔦松里6鄰蔦松一街180巷7號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,7號,120.25562766228,23.04693222833
臺南市永康區蔦松里3鄰蔦松一街7號,67,6703100,6703100-008,3鄰,蔦松一街,,,,,,7號,120.25873234099,23.043907983356
臺南市永康區蔦松里3鄰蔦松一街21巷7號,67,6703100,6703100-008,3鄰,蔦松一街,,21巷,,,,7號,120.25831483126,23.043566762881
臺南市永康區蔦松里5鄰蔦松一街113巷7號,67,6703100,6703100-008,5鄰,蔦松一街,,113巷,,,,7號,120.25578643731,23.045029058269
臺南市永康區蔦松里5鄰蔦松一街81巷7號,67,6703100,6703100-008,5鄰,蔦松一街,,81巷,,,,7號,120.25642643088,23.045012563521
臺南市永康區蔦松里3鄰蔦松一街21巷7之1號,67,6703100,6703100-008,3鄰,蔦松一街,,21巷,,,,7之1號,120.25830484854,23.043500976509
臺南市永康區蔦松里3鄰蔦松一街35巷8號,67,6703100,6703100-008,3鄰,蔦松一街,,35巷,,,,8號,120.25787052452,23.044020791921
臺南市永康區蔦松里6鄰蔦松一街180巷8號,67,6703100,6703100-008,6鄰,蔦松一街,,180巷,,,,8號,120.25549929883,23.046816941139
臺南市永康區蔦松里6鄰蔦松一街74巷8號,67,6703100,6703100-008,6鄰,蔦松一街,,74巷,,,,8號,120.25753183616,23.045125306155
臺南市永康區蔦松里7鄰蔦松一街8號,67,6703100,6703100-008,7鄰,蔦松一街,,,,,,8號,120.25893982424,23.044025805953
