FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大城里4鄰中山三路2之1號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,2之1號,120.95779105366,23.968217374372
南投縣埔里鎮大城里4鄰中山三路2之2號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,2之2號,120.95780951593,23.968252324054
南投縣埔里鎮大城里4鄰中山三路5號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,5號,120.95756537696,23.968107782927
南投縣埔里鎮大城里4鄰中山三路9號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,9號,120.95753375072,23.968062716405
南投縣埔里鎮大城里4鄰中山三路13號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,13號,120.95745430501,23.967910906588
南投縣埔里鎮大城里4鄰中山三路15號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,15號,120.95739369136,23.967864838741
南投縣埔里鎮大城里4鄰中山三路17號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,17號,120.95737041555,23.967826185529
南投縣埔里鎮大城里4鄰中山三路18號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,18號,120.95764561109,23.967952586019
南投縣埔里鎮大城里4鄰中山三路19號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,19號,120.95734704402,23.967779857114
南投縣埔里鎮大城里4鄰中山三路21號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,21號,120.95731453433,23.9677324426
南投縣埔里鎮大城里4鄰中山三路23號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,23號,120.95728909942,23.967685752417
南投縣埔里鎮大城里4鄰中山三路24號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,24號,120.95757362982,23.967811613858
南投縣埔里鎮大城里4鄰中山三路26號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,26號,120.95754986158,23.967776211198
南投縣埔里鎮大城里4鄰中山三路27號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,27號,120.95718085069,23.967571226743
南投縣埔里鎮大城里4鄰中山三路28號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,28號,120.95752599512,23.96774071821
南投縣埔里鎮大城里4鄰中山三路29號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,29號,120.95715462488,23.967539254588
南投縣埔里鎮大城里4鄰中山三路29之1號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,29之1號,120.95714834944,23.96749861957
南投縣埔里鎮大城里4鄰中山三路30號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,30號,120.95750212865,23.967705315515
南投縣埔里鎮大城里4鄰中山三路32號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,32號,120.95747836048,23.967669822547
南投縣埔里鎮大城里4鄰中山三路34號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,34號,120.95745439577,23.967634419816
南投縣埔里鎮大城里4鄰中山三路36號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,36號,120.95743062762,23.96759892684
南投縣埔里鎮大城里4鄰中山三路37號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,37號,120.95704199673,23.967297410021
南投縣埔里鎮大城里4鄰中山三路38號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,38號,120.9574067612,23.96756352413
南投縣埔里鎮大城里4鄰中山三路42號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,42號,120.9573868422,23.967476834299
南投縣埔里鎮大城里4鄰中山三路43號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,43號,120.95687216534,23.967099072048
南投縣埔里鎮大城里4鄰中山三路44號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,44號,120.95736405689,23.967440890104
南投縣埔里鎮大城里4鄰中山三路46號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,46號,120.95734117332,23.967404945878
南投縣埔里鎮大城里4鄰中山三路48號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,48號,120.95731838804,23.967369001677
南投縣埔里鎮大城里4鄰中山三路52之1號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,52之1號,120.95738879354,23.967220303478
南投縣埔里鎮大城里4鄰中山三路60號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,60號,120.95708480028,23.967119267687
南投縣埔里鎮大城里4鄰中山三路61號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,61號,120.95665295765,23.966752724546
南投縣埔里鎮大城里4鄰中山三路66號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,66號,120.9570558269,23.967076188319
南投縣埔里鎮大城里4鄰中山三路68號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,68號,120.95701868844,23.96706100817
南投縣埔里鎮大城里4鄰中山三路70號,10008,1000802,1000802-008,4鄰,中山三路,,,,,,70號,120.95699796752,23.967022987686
