FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉塭底村10鄰新塭1號,10009,1000920,1000920-022,10鄰,新塭,,,,,,1號,120.19338298637,23.518241585032
雲林縣水林鄉塭底村10鄰新塭1之1號,10009,1000920,1000920-022,10鄰,新塭,,,,,,1之1號,120.19331127288,23.517935672355
雲林縣水林鄉塭底村10鄰新塭2號,10009,1000920,1000920-022,10鄰,新塭,,,,,,2號,120.2003402309,23.52488737119
雲林縣水林鄉塭底村10鄰新塭2之1號,10009,1000920,1000920-022,10鄰,新塭,,,,,,2之1號,120.20031234169,23.524786891781
雲林縣水林鄉塭底村10鄰新塭3號,10009,1000920,1000920-022,10鄰,新塭,,,,,,3號,120.19313453519,23.518290998491
雲林縣水林鄉塭底村10鄰新塭5號,10009,1000920,1000920-022,10鄰,新塭,,,,,,5號,120.19304973335,23.518665762909
雲林縣水林鄉塭底村10鄰新塭6號,10009,1000920,1000920-022,10鄰,新塭,,,,,,6號,120.19314106636,23.519144178084
雲林縣水林鄉塭底村10鄰新塭7號,10009,1000920,1000920-022,10鄰,新塭,,,,,,7號,120.1929368764,23.519188339632
雲林縣水林鄉塭底村10鄰新塭7之5號,10009,1000920,1000920-022,10鄰,新塭,,,,,,7之5號,120.19309543661,23.519463640985
雲林縣水林鄉塭底村10鄰新塭7之20號,10009,1000920,1000920-022,10鄰,新塭,,,,,,7之20號,120.18691734404,23.519655313894
雲林縣水林鄉塭底村11鄰新塭8號,10009,1000920,1000920-022,11鄰,新塭,,,,,,8號,120.19288972734,23.523217899069
雲林縣水林鄉塭底村11鄰新塭10號,10009,1000920,1000920-022,11鄰,新塭,,,,,,10號,120.19529560409,23.524121857023
雲林縣水林鄉塭底村11鄰新塭11號,10009,1000920,1000920-022,11鄰,新塭,,,,,,11號,120.19529693897,23.524332342108
雲林縣水林鄉塭底村11鄰新塭12號,10009,1000920,1000920-022,11鄰,新塭,,,,,,12號,120.19540846852,23.524542909193
雲林縣水林鄉塭底村11鄰新塭13號,10009,1000920,1000920-022,11鄰,新塭,,,,,,13號,120.19540723306,23.524746139308
雲林縣水林鄉塭底村11鄰新塭14號,10009,1000920,1000920-022,11鄰,新塭,,,,,,14號,120.19505319951,23.524888519502
雲林縣水林鄉塭底村11鄰新塭15號,10009,1000920,1000920-022,11鄰,新塭,,,,,,15號,120.19482633359,23.525107783919
雲林縣水林鄉塭底村11鄰新塭16號,10009,1000920,1000920-022,11鄰,新塭,,,,,,16號,120.19573587811,23.524545043571
雲林縣水林鄉塭底村11鄰新塭17號,10009,1000920,1000920-022,11鄰,新塭,,,,,,17號,120.19627452423,23.52435332061
雲林縣水林鄉塭底村11鄰新塭18號,10009,1000920,1000920-022,11鄰,新塭,,,,,,18號,120.19592992838,23.524994470221
雲林縣水林鄉塭底村11鄰新塭18之1號,10009,1000920,1000920-022,11鄰,新塭,,,,,,18之1號,120.19817420954,23.523825047699
雲林縣水林鄉塭底村11鄰新塭18之3號,10009,1000920,1000920-022,11鄰,新塭,,,,,,18之3號,120.19815382688,23.523767605208
雲林縣水林鄉塭底村11鄰新塭19號,10009,1000920,1000920-022,11鄰,新塭,,,,,,19號,120.1952876461,23.52537274788
雲林縣水林鄉塭底村11鄰新塭20號,10009,1000920,1000920-022,11鄰,新塭,,,,,,20號,120.19544588818,23.52569590172
雲林縣水林鄉塭底村11鄰新塭20之3號,10009,1000920,1000920-022,11鄰,新塭,,,,,,20之3號,120.1950093599,23.525878406911
雲林縣水林鄉塭底村11鄰新塭20之6號,10009,1000920,1000920-022,11鄰,新塭,,,,,,20之6號,120.19464049723,23.526030379996
雲林縣水林鄉塭底村11鄰新塭21號,10009,1000920,1000920-022,11鄰,新塭,,,,,,21號,120.19499363011,23.52549570864
雲林縣水林鄉塭底村11鄰新塭21之7號,10009,1000920,1000920-022,11鄰,新塭,,,,,,21之7號,120.19458289145,23.525723954118
雲林縣水林鄉塭底村11鄰新塭21之10號,10009,1000920,1000920-022,11鄰,新塭,,,,,,21之10號,120.1942403211,23.525816548731
雲林縣水林鄉塭底村11鄰新塭22號,10009,1000920,1000920-022,11鄰,新塭,,,,,,22號,120.19368872158,23.526268455132
雲林縣水林鄉塭底村11鄰新塭23號,10009,1000920,1000920-022,11鄰,新塭,,,,,,23號,120.19238898076,23.527226936154
雲林縣水林鄉塭底村11鄰新塭23之1號,10009,1000920,1000920-022,11鄰,新塭,,,,,,23之1號,120.19242784679,23.527227137807
雲林縣水林鄉塭底村11鄰新塭23之6號,10009,1000920,1000920-022,11鄰,新塭,,,,,,23之6號,120.19161675244,23.527464963631
雲林縣水林鄉塭底村11鄰新塭23之9號,10009,1000920,1000920-022,11鄰,新塭,,,,,,23之9號,120.19091889139,23.527398031788
雲林縣水林鄉塭底村11鄰新塭24號,10009,1000920,1000920-022,11鄰,新塭,,,,,,24號,120.20008613071,23.524473100107
雲林縣水林鄉塭底村11鄰新塭24之11號,10009,1000920,1000920-022,11鄰,新塭,,,,,,24之11號,120.20030861974,23.523670326036
