FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣麟洛鄉田中村1鄰中和街1巷1號,10013,1001307,1001307-005,1鄰,中和街,,1巷,,,,1號,120.52202771323,22.641173375112
屏東縣麟洛鄉田中村1鄰中和街1號,10013,1001307,1001307-005,1鄰,中和街,,,,,,1號,120.52216106145,22.641297044636
屏東縣麟洛鄉田中村1鄰中和街1之1號,10013,1001307,1001307-005,1鄰,中和街,,,,,,1之1號,120.52212451028,22.641316352182
屏東縣麟洛鄉田中村1鄰中和街1之2號,10013,1001307,1001307-005,1鄰,中和街,,,,,,1之2號,120.52208795909,22.64133565972
屏東縣麟洛鄉田中村1鄰中和街1巷2號,10013,1001307,1001307-005,1鄰,中和街,,1巷,,,,2號,120.52191666286,22.64121323163
屏東縣麟洛鄉田中村1鄰中和街2號,10013,1001307,1001307-005,1鄰,中和街,,,,,,2號,120.52216024775,22.641532297692
屏東縣麟洛鄉田中村1鄰中和街3號,10013,1001307,1001307-005,1鄰,中和街,,,,,,3號,120.52199587405,22.641377379002
屏東縣麟洛鄉田中村1鄰中和街1巷3號,10013,1001307,1001307-005,1鄰,中和街,,1巷,,,,3號,120.52200548168,22.641131315057
屏東縣麟洛鄉田中村1鄰中和街1巷4號,10013,1001307,1001307-005,1鄰,中和街,,1巷,,,,4號,120.52189881567,22.64116937845
屏東縣麟洛鄉田中村1鄰中和街1巷5號,10013,1001307,1001307-005,1鄰,中和街,,1巷,,,,5號,120.52198617355,22.641087909077
屏東縣麟洛鄉田中村1鄰中和街5號,10013,1001307,1001307-005,1鄰,中和街,,,,,,5號,120.52193690377,22.64140881141
屏東縣麟洛鄉田中村1鄰中和街6號,10013,1001307,1001307-005,1鄰,中和街,,,,,,6號,120.52199753764,22.641599544602
屏東縣麟洛鄉田中村1鄰中和街1巷6號,10013,1001307,1001307-005,1鄰,中和街,,1巷,,,,6號,120.52187950757,22.641125972457
屏東縣麟洛鄉田中村1鄰中和街1巷7號,10013,1001307,1001307-005,1鄰,中和街,,1巷,,,,7號,120.52196928207,22.641049025759
屏東縣麟洛鄉田中村1鄰中和街7號,10013,1001307,1001307-005,1鄰,中和街,,,,,,7號,120.52184337647,22.641445559296
屏東縣麟洛鄉田中村1鄰中和街7之1號,10013,1001307,1001307-005,1鄰,中和街,,,,,,7之1號,120.52153117397,22.641331199595
屏東縣麟洛鄉田中村1鄰中和街7之2號,10013,1001307,1001307-005,1鄰,中和街,,,,,,7之2號,120.52133356819,22.64158573328
屏東縣麟洛鄉田中村1鄰中和街1巷8號,10013,1001307,1001307-005,1鄰,中和街,,1巷,,,,8號,120.52186261142,22.641088443752
屏東縣麟洛鄉田中村2鄰中和街8號,10013,1001307,1001307-005,2鄰,中和街,,,,,,8號,120.52177121592,22.641633638768
屏東縣麟洛鄉田中村1鄰中和街1巷9號,10013,1001307,1001307-005,1鄰,中和街,,1巷,,,,9號,120.52195288487,22.641007886182
屏東縣麟洛鄉田中村1鄰中和街9號,10013,1001307,1001307-005,1鄰,中和街,,,,,,9號,120.52180438825,22.641466214138
