FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青埔里4鄰青埔五街2號,68,6800200,6800200-032,4鄰,青埔五街,,,,,,2號,121.22037790337,25.005442609657
桃園市中壢區青埔里4鄰青埔五街65號,68,6800200,6800200-032,4鄰,青埔五街,,,,,,65號,121.22175612002,25.00567286026
桃園市中壢區青埔里4鄰青埔五街75號,68,6800200,6800200-032,4鄰,青埔五街,,,,,,75號,121.22197302631,25.005637687355
桃園市中壢區青埔里4鄰青埔五街77號,68,6800200,6800200-032,4鄰,青埔五街,,,,,,77號,121.22204098763,25.005636231667
桃園市中壢區青埔里4鄰青埔五街79號,68,6800200,6800200-032,4鄰,青埔五街,,,,,,79號,121.2220882475,25.005637425075
桃園市中壢區青埔里4鄰青埔五街81號,68,6800200,6800200-032,4鄰,青埔五街,,,,,,81號,121.22215622084,25.005642650283
桃園市中壢區青埔里4鄰青埔五街83號,68,6800200,6800200-032,4鄰,青埔五街,,,,,,83號,121.22219465854,25.005641238618
桃園市中壢區青埔里4鄰青埔五街85號,68,6800200,6800200-032,4鄰,青埔五街,,,,,,85號,121.22224043477,25.005643788444
桃園市中壢區青埔里4鄰青埔五街87號,68,6800200,6800200-032,4鄰,青埔五街,,,,,,87號,121.22230839836,25.005643596597
桃園市中壢區青埔里4鄰青埔五街89號,68,6800200,6800200-032,4鄰,青埔五街,,,,,,89號,121.2223526885,25.00564614861
桃園市中壢區青埔里4鄰青埔五街118號,68,6800200,6800200-032,4鄰,青埔五街,,,,,,118號,121.22251033543,25.005493424333
桃園市中壢區青埔里4鄰青埔五街120號,68,6800200,6800200-032,4鄰,青埔五街,,,,,,120號,121.22255729429,25.005492541527
桃園市中壢區青埔里4鄰青埔五街122號,68,6800200,6800200-032,4鄰,青埔五街,,,,,,122號,121.2226033776,25.005500598065
桃園市中壢區青埔里4鄰青埔五街126號,68,6800200,6800200-032,4鄰,青埔五街,,,,,,126號,121.22265470297,25.005503771443
桃園市中壢區青埔里4鄰青埔五街128號,68,6800200,6800200-032,4鄰,青埔五街,,,,,,128號,121.22270612579,25.005506041824
桃園市中壢區青埔里4鄰青埔五街130號,68,6800200,6800200-032,4鄰,青埔五街,,,,,,130號,121.22274863812,25.005511666014
桃園市中壢區青埔里4鄰青埔五街132號,68,6800200,6800200-032,4鄰,青埔五街,,,,,,132號,121.2227964945,25.005514031988
桃園市中壢區青埔里4鄰青埔五街136號,68,6800200,6800200-032,4鄰,青埔五街,,,,,,136號,121.22284256171,25.005513150427
桃園市中壢區青埔里4鄰青埔五街138號,68,6800200,6800200-032,4鄰,青埔五街,,,,,,138號,121.22289478151,25.005517857198
