FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區湖北里8鄰後湖1號,65,6501700,6501700-006,8鄰,後湖,,,,,,1號,121.3878918477,25.096825115882
新北市林口區湖北里8鄰後湖2號,65,6501700,6501700-006,8鄰,後湖,,,,,,2號,121.3882994617,25.097173293715
新北市林口區湖北里8鄰後湖2之1號,65,6501700,6501700-006,8鄰,後湖,,,,,,2之1號,121.38906712314,25.097047398304
新北市林口區湖北里8鄰後湖2之2號,65,6501700,6501700-006,8鄰,後湖,,,,,,2之2號,121.38958904542,25.097025986066
新北市林口區湖北里8鄰後湖2之5號,65,6501700,6501700-006,8鄰,後湖,,,,,,2之5號,121.38909599633,25.097333270548
新北市林口區湖北里8鄰後湖3之1號,65,6501700,6501700-006,8鄰,後湖,,,,,,3之1號,121.38927975214,25.097564928754
新北市林口區湖北里8鄰後湖3之3號,65,6501700,6501700-006,8鄰,後湖,,,,,,3之3號,121.38927215641,25.097799517552
新北市林口區湖北里8鄰後湖3之5號,65,6501700,6501700-006,8鄰,後湖,,,,,,3之5號,121.38901183938,25.097899979333
新北市林口區湖北里8鄰後湖4號,65,6501700,6501700-006,8鄰,後湖,,,,,,4號,121.39042950856,25.097756472289
新北市林口區湖北里8鄰後湖5號,65,6501700,6501700-006,8鄰,後湖,,,,,,5號,121.38937793243,25.09794271497
新北市林口區湖北里9鄰後湖10號,65,6501700,6501700-006,9鄰,後湖,,,,,,10號,121.38833491453,25.097939039161
新北市林口區湖北里10鄰後湖11號,65,6501700,6501700-006,10鄰,後湖,,,,,,11號,121.38702284707,25.097753581637
新北市林口區湖北里10鄰後湖11之1號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之1號,121.38698270056,25.09780641066
新北市林口區湖北里10鄰後湖11之2號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之2號,121.38694504086,25.097820872657
新北市林口區湖北里10鄰後湖11之3號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之3號,121.38690321987,25.097836239282
新北市林口區湖北里10鄰後湖11之5號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之5號,121.38686352625,25.097853405975
新北市林口區湖北里10鄰後湖11之6號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之6號,121.38682587072,25.097866053276
新北市林口區湖北里10鄰後湖11之7號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之7號,121.38678838887,25.097883485025
新北市林口區湖北里10鄰後湖11之8號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之8號,121.38674804029,25.097900472831
新北市林口區湖北里10鄰後湖11之9號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之9號,121.38670843447,25.097917196875
新北市林口區湖北里10鄰後湖11之10號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之10號,121.38667142789,25.097931286947
新北市林口區湖北里10鄰後湖11之11號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之11號,121.38662985469,25.09794665285
新北市林口區湖北里10鄰後湖11之12號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之12號,121.38659032443,25.09796219398
新北市林口區湖北里10鄰後湖11之13號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之13號,121.38655152472,25.097976740102
新北市林口區湖北里10鄰後湖11之15號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之15號,121.3865148555,25.097994079382
新北市林口區湖北里10鄰後湖11之16號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之16號,121.38647327775,25.098008009781
新北市林口區湖北里10鄰後湖11之17號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之17號,121.38643300755,25.098024726454
新北市林口區湖北里10鄰後湖11之18號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之18號,121.38639813679,25.098040165114
新北市林口區湖北里10鄰後湖11之19號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之19號,121.38635583352,25.0980567065
新北市林口區湖北里10鄰後湖11之20號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之20號,121.38631540267,25.09807279159
新北市林口區湖北里10鄰後湖11之21號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之21號,121.38627946876,25.09808751074
新北市林口區湖北里10鄰後湖11之22號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之22號,121.38624083585,25.098104683533
新北市林口區湖北里10鄰後湖11之23號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之23號,121.38619966931,25.098120138539
新北市林口區湖北里10鄰後湖11之25號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之25號,121.38616243544,25.098137659766
新北市林口區湖北里10鄰後湖11之26號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之26號,121.38612249035,25.09815374354
新北市林口區湖北里10鄰後湖11之27號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之27號,121.38608419164,25.098170003581
新北市林口區湖北里10鄰後湖11之28號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之28號,121.38605103119,25.098183902925
新北市林口區湖北里10鄰後湖11之29號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之29號,121.38601541649,25.098196102333
新北市林口區湖北里10鄰後湖11之30號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之30號,121.38597710358,25.098211008163
新北市林口區湖北里10鄰後湖11之31號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之31號,121.38593750035,25.09822862578
新北市林口區湖北里10鄰後湖11之32號,65,6501700,6501700-006,10鄰,後湖,,,,,,11之32號,121.38589837839,25.098244797634
