FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大明里19鄰福德三街25號,68,6800800,6800800-033,19鄰,福德三街,,,,,,25號,121.32930278108,24.967158243405
桃園市八德區大明里19鄰福德三街25之1號,68,6800800,6800800-033,19鄰,福德三街,,,,,,25之1號,121.32930278108,24.967158243405
桃園市八德區大明里19鄰福德三街25之2號,68,6800800,6800800-033,19鄰,福德三街,,,,,,25之2號,121.32930278108,24.967158243405
桃園市八德區大明里19鄰福德三街25之3號,68,6800800,6800800-033,19鄰,福德三街,,,,,,25之3號,121.32930278108,24.967158243405
桃園市八德區大明里19鄰福德三街25之4號,68,6800800,6800800-033,19鄰,福德三街,,,,,,25之4號,121.32930278108,24.967158243405
桃園市八德區大明里19鄰福德三街27號,68,6800800,6800800-033,19鄰,福德三街,,,,,,27號,121.32923868132,24.967113514366
桃園市八德區大明里19鄰福德三街27之1號,68,6800800,6800800-033,19鄰,福德三街,,,,,,27之1號,121.32923868132,24.967113514366
桃園市八德區大明里19鄰福德三街27之2號,68,6800800,6800800-033,19鄰,福德三街,,,,,,27之2號,121.32923868132,24.967113514366
桃園市八德區大明里19鄰福德三街27之3號,68,6800800,6800800-033,19鄰,福德三街,,,,,,27之3號,121.32923868132,24.967113514366
桃園市八德區大明里19鄰福德三街27之4號,68,6800800,6800800-033,19鄰,福德三街,,,,,,27之4號,121.32923868132,24.967113514366
桃園市八德區大明里19鄰福德三街29號,68,6800800,6800800-033,19鄰,福德三街,,,,,,29號,121.32916962382,24.96706662946
桃園市八德區大明里19鄰福德三街29之1號,68,6800800,6800800-033,19鄰,福德三街,,,,,,29之1號,121.32916962382,24.96706662946
桃園市八德區大明里19鄰福德三街29之2號,68,6800800,6800800-033,19鄰,福德三街,,,,,,29之2號,121.32916962382,24.96706662946
桃園市八德區大明里19鄰福德三街29之3號,68,6800800,6800800-033,19鄰,福德三街,,,,,,29之3號,121.32916962382,24.96706662946
