FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福麗里32鄰福慶1號,10005,1000501,1000501-022,32鄰,福慶,,,,,,1號,120.80982734451,24.566458348261
苗栗縣苗栗市福麗里32鄰福慶2號,10005,1000501,1000501-022,32鄰,福慶,,,,,,2號,120.80978458191,24.566468135759
苗栗縣苗栗市福麗里32鄰福慶3號,10005,1000501,1000501-022,32鄰,福慶,,,,,,3號,120.80974715655,24.566473866991
苗栗縣苗栗市福麗里32鄰福慶4號,10005,1000501,1000501-022,32鄰,福慶,,,,,,4號,120.80970587917,24.566480767102
苗栗縣苗栗市福麗里32鄰福慶5號,10005,1000501,1000501-022,32鄰,福慶,,,,,,5號,120.80966223279,24.566487393344
苗栗縣苗栗市福麗里32鄰福慶6號,10005,1000501,1000501-022,32鄰,福慶,,,,,,6號,120.80955904195,24.566502882917
苗栗縣苗栗市福麗里32鄰福慶7號,10005,1000501,1000501-022,32鄰,福慶,,,,,,7號,120.80951460631,24.566509146963
苗栗縣苗栗市福麗里32鄰福慶8號,10005,1000501,1000501-022,32鄰,福慶,,,,,,8號,120.80947135277,24.566517127977
苗栗縣苗栗市福麗里32鄰福慶9號,10005,1000501,1000501-022,32鄰,福慶,,,,,,9號,120.80942563096,24.566525196145
苗栗縣苗栗市福麗里32鄰福慶11號,10005,1000501,1000501-022,32鄰,福慶,,,,,,11號,120.80966095277,24.566354396432
苗栗縣苗栗市福麗里32鄰福慶12號,10005,1000501,1000501-022,32鄰,福慶,,,,,,12號,120.80947747483,24.566385765621
苗栗縣苗栗市福麗里32鄰福慶13號,10005,1000501,1000501-022,32鄰,福慶,,,,,,13號,120.80963868589,24.566324663314
苗栗縣苗栗市福麗里32鄰福慶14號,10005,1000501,1000501-022,32鄰,福慶,,,,,,14號,120.80945501245,24.566354768186
苗栗縣苗栗市福麗里32鄰福慶15號,10005,1000501,1000501-022,32鄰,福慶,,,,,,15號,120.80961681515,24.566294118093
苗栗縣苗栗市福麗里32鄰福慶16號,10005,1000501,1000501-022,32鄰,福慶,,,,,,16號,120.809432351,24.566324853961
