FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青埔里1鄰高鐵北路二段1號,68,6800200,6800200-032,1鄰,高鐵北路,2段,,,,,1號,121.21840360493,25.017274705931
桃園市中壢區青埔里3鄰高鐵北路二段2號,68,6800200,6800200-032,3鄰,高鐵北路,2段,,,,,2號,121.21917448509,25.016672646682
桃園市中壢區青埔里2鄰高鐵北路一段2號,68,6800200,6800200-032,2鄰,高鐵北路,1段,,,,,2號,121.21364852211,25.011874550948
桃園市中壢區青埔里1鄰高鐵北路二段3號,68,6800200,6800200-032,1鄰,高鐵北路,2段,,,,,3號,121.21845987494,25.017325813838
桃園市中壢區青埔里2鄰高鐵北路一段6號,68,6800200,6800200-032,2鄰,高鐵北路,1段,,,,,6號,121.21514221543,25.013350695667
桃園市中壢區青埔里2鄰高鐵北路一段6之1號,68,6800200,6800200-032,2鄰,高鐵北路,1段,,,,,6之1號,121.2149438143,25.013609463525
桃園市中壢區青埔里2鄰高鐵北路一段8號,68,6800200,6800200-032,2鄰,高鐵北路,1段,,,,,8號,121.21587566015,25.014066120583
桃園市中壢區青埔里1鄰高鐵北路二段91號,68,6800200,6800200-032,1鄰,高鐵北路,2段,,,,,91號,121.21966714954,25.018471624672
桃園市中壢區青埔里1鄰高鐵北路二段93號,68,6800200,6800200-032,1鄰,高鐵北路,2段,,,,,93號,121.21969346177,25.018502643208
桃園市中壢區青埔里1鄰高鐵北路二段95號,68,6800200,6800200-032,1鄰,高鐵北路,2段,,,,,95號,121.21971969196,25.018543231876
桃園市中壢區青埔里1鄰高鐵北路二段97號,68,6800200,6800200-032,1鄰,高鐵北路,2段,,,,,97號,121.2197512556,25.01857424264
桃園市大園區橫峰里29鄰高鐵北路二段135巷2號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,2號,121.22016437315,25.019652063882
桃園市大園區橫峰里29鄰高鐵北路二段135巷6號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,6號,121.22024461491,25.019642916722
桃園市大園區橫峰里29鄰高鐵北路二段135巷8號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,8號,121.22028999061,25.019640231287
桃園市大園區橫峰里29鄰高鐵北路二段135巷10號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,10號,121.22033249755,25.0196401683
桃園市大園區橫峰里29鄰高鐵北路二段135巷12號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,12號,121.22040778156,25.01962904217
桃園市大園區橫峰里29鄰高鐵北路二段135巷16號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,16號,121.22044752801,25.019636747595
桃園市大園區橫峰里29鄰高鐵北路二段135巷18號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,18號,121.22051211564,25.019628255483
桃園市大園區橫峰里29鄰高鐵北路二段135巷19號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,19號,121.22003521966,25.019625711828
桃園市大園區橫峰里29鄰高鐵北路二段135巷20號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,20號,121.22056028406,25.019635858103
桃園市大園區橫峰里29鄰高鐵北路二段135巷21號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,21號,121.21996991879,25.019623190243
桃園市大園區橫峰里29鄰高鐵北路二段135巷22號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,22號,121.22060912445,25.019631361767
桃園市大園區橫峰里29鄰高鐵北路二段135巷23號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,23號,121.21991036478,25.019620660129
桃園市大園區橫峰里29鄰高鐵北路二段135巷25號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,25號,121.21986074922,25.019634998246
桃園市大園區橫峰里29鄰高鐵北路二段135巷26號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,26號,121.22065788174,25.019635803571
桃園市大園區橫峰里29鄰高鐵北路二段135巷27號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,27號,121.21979555675,25.019637712847
桃園市大園區橫峰里29鄰高鐵北路二段135巷28號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,28號,121.22070049712,25.019640976742
桃園市大園區橫峰里29鄰高鐵北路二段135巷29號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,29號,121.2197360074,25.019637800868
桃園市大園區橫峰里29鄰高鐵北路二段135巷30號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,30號,121.22078056247,25.019644017781
桃園市大園區橫峰里29鄰高鐵北路二段135巷31號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,31號,121.21968487101,25.019632730295
桃園市大園區橫峰里29鄰高鐵北路二段135巷32號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,32號,121.22083103197,25.019663985688
桃園市大園區橫峰里29鄰高鐵北路二段135巷33號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,33號,121.21963383821,25.019630187479
桃園市大園區橫峰里29鄰高鐵北路二段135巷35號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,35號,121.21957143743,25.01964264844
桃園市大園區橫峰里29鄰高鐵北路二段135巷36號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,36號,121.22055611162,25.019796116893
桃園市大園區橫峰里29鄰高鐵北路二段135巷37號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,37號,121.21950614122,25.019642744856
桃園市大園區橫峰里29鄰高鐵北路二段135巷38號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,38號,121.22056182877,25.019834930168
桃園市大園區橫峰里29鄰高鐵北路二段135巷39號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,39號,121.21950091425,25.019823680023
桃園市大園區橫峰里29鄰高鐵北路二段135巷40號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,40號,121.22060887086,25.019932998161
桃園市大園區橫峰里29鄰高鐵北路二段135巷41號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,41號,121.21958036125,25.019813270431
桃園市大園區橫峰里29鄰高鐵北路二段135巷42號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,42號,121.22053504408,25.019927961548
桃園市大園區橫峰里29鄰高鐵北路二段135巷43號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,43號,121.21964267572,25.019807941964
桃園市大園區橫峰里29鄰高鐵北路二段135巷45號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,45號,121.21969379853,25.019805338503
桃園市大園區橫峰里29鄰高鐵北路二段135巷46號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,46號,121.22045425635,25.019964375186
桃園市大園區橫峰里29鄰高鐵北路二段135巷47號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,47號,121.21976187368,25.019807765825
桃園市大園區橫峰里29鄰高鐵北路二段135巷48號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,48號,121.2203322631,25.019952909497
桃園市大園區橫峰里29鄰高鐵北路二段135巷49號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,49號,121.21981000547,25.019794784182
桃園市大園區橫峰里29鄰高鐵北路二段135巷50號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,50號,121.22034919951,25.019893478082
桃園市大園區橫峰里29鄰高鐵北路二段135巷51號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,51號,121.21987519351,25.019789541652
桃園市大園區橫峰里29鄰高鐵北路二段135巷52號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,52號,121.22034051907,25.01980429119
桃園市大園區橫峰里29鄰高鐵北路二段135巷53號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,53號,121.21992632531,25.019791993954
桃園市大園區橫峰里29鄰高鐵北路二段135巷55號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,55號,121.21998300597,25.019794528313
桃園市大園區橫峰里29鄰高鐵北路二段135巷56號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,56號,121.22019861706,25.019796737069
桃園市大園區橫峰里29鄰高鐵北路二段135巷57號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,57號,121.2200511802,25.019796955356
桃園市大園區橫峰里29鄰高鐵北路二段135巷58號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,58號,121.22019872786,25.019858851716
桃園市大園區橫峰里27鄰高鐵北路二段135巷59號,68,6800600,6800600-005,27鄰,高鐵北路,2段,135巷,,,,59號,121.22006982839,25.019919532279
桃園市大園區橫峰里29鄰高鐵北路二段135巷60號,68,6800600,6800600-005,29鄰,高鐵北路,2段,135巷,,,,60號,121.2202094911,25.019893685072
桃園市大園區橫峰里27鄰高鐵北路二段135巷61號,68,6800600,6800600-005,27鄰,高鐵北路,2段,135巷,,,,61號,121.21999610523,25.019917023173
