FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區崁頂里13鄰新市三路一段302號,65,6501000,6501000-008,13鄰,新市三路,1段,,,,,302號,121.42972273274,25.197045478424
新北市淡水區崁頂里13鄰新市三路一段306號,65,6501000,6501000-008,13鄰,新市三路,1段,,,,,306號,121.42977637477,25.197147410968
新北市淡水區崁頂里13鄰新市三路一段308號,65,6501000,6501000-008,13鄰,新市三路,1段,,,,,308號,121.42988903412,25.197098874174
新北市淡水區崁頂里13鄰新市三路一段310號,65,6501000,6501000-008,13鄰,新市三路,1段,,,,,310號,121.43000704597,25.197060044867
新北市淡水區崁頂里13鄰新市三路一段312號,65,6501000,6501000-008,13鄰,新市三路,1段,,,,,312號,121.43012506332,25.197011501346
新北市淡水區崁頂里13鄰新市三路一段316號,65,6501000,6501000-008,13鄰,新市三路,1段,,,,,316號,121.43007678918,25.196909571377
新北市淡水區崁頂里13鄰新市三路一段318號,65,6501000,6501000-008,13鄰,新市三路,1段,,,,,318號,121.42966909363,25.196938697824
新北市淡水區崁頂里13鄰新市三路一段320號,65,6501000,6501000-008,13鄰,新市三路,1段,,,,,320號,121.42961544182,25.196836756236
新北市淡水區崁頂里13鄰新市三路一段322號,65,6501000,6501000-008,13鄰,新市三路,1段,,,,,322號,121.42956179725,25.196739680687
新北市淡水區崁頂里13鄰新市三路一段326號,65,6501000,6501000-008,13鄰,新市三路,1段,,,,,326號,121.42950279028,25.196632888524
新北市淡水區崁頂里13鄰新市三路一段328號,65,6501000,6501000-008,13鄰,新市三路,1段,,,,,328號,121.42944914444,25.196521250801
新北市淡水區崁頂里13鄰新市三路一段330號,65,6501000,6501000-008,13鄰,新市三路,1段,,,,,330號,121.42956179623,25.196467857224
新北市淡水區崁頂里13鄰新市三路一段332號,65,6501000,6501000-008,13鄰,新市三路,1段,,,,,332號,121.42969054655,25.196424167017
新北市淡水區崁頂里13鄰新市三路一段336號,65,6501000,6501000-008,13鄰,新市三路,1段,,,,,336號,121.42982465345,25.196365917057
新北市淡水區崁頂里13鄰新市三路一段338號,65,6501000,6501000-008,13鄰,新市三路,1段,,,,,338號,121.43037026866,25.196909476118
