FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區深丘里5鄰館前東路61號,65,6500100,6500100-065,5鄰,館前東路,,,,,,61號,121.46160693555,25.007590700712
新北市板橋區深丘里5鄰館前東路63號,65,6500100,6500100-065,5鄰,館前東路,,,,,,63號,121.46415023699,25.007939949264
新北市板橋區深丘里5鄰館前東路142號,65,6500100,6500100-065,5鄰,館前東路,,,,,,142號,121.46414273698,25.007726365896
新北市板橋區深丘里5鄰館前東路142之1號,65,6500100,6500100-065,5鄰,館前東路,,,,,,142之1號,121.46414273698,25.007726365896
新北市板橋區深丘里5鄰館前東路142之2號,65,6500100,6500100-065,5鄰,館前東路,,,,,,142之2號,121.46414273698,25.007726365896
新北市板橋區深丘里5鄰館前東路142之3號,65,6500100,6500100-065,5鄰,館前東路,,,,,,142之3號,121.46414273698,25.007726365896
新北市板橋區深丘里5鄰館前東路142之4號,65,6500100,6500100-065,5鄰,館前東路,,,,,,142之4號,121.46414273698,25.007726365896
新北市板橋區深丘里5鄰館前東路144號,65,6500100,6500100-065,5鄰,館前東路,,,,,,144號,121.46418977239,25.007735743835
新北市板橋區深丘里5鄰館前東路144之1號,65,6500100,6500100-065,5鄰,館前東路,,,,,,144之1號,121.46418977239,25.007735743835
新北市板橋區深丘里5鄰館前東路144之2號,65,6500100,6500100-065,5鄰,館前東路,,,,,,144之2號,121.46418977239,25.007735743835
新北市板橋區深丘里5鄰館前東路144之3號,65,6500100,6500100-065,5鄰,館前東路,,,,,,144之3號,121.46418977239,25.007735743835
新北市板橋區深丘里5鄰館前東路144之4號,65,6500100,6500100-065,5鄰,館前東路,,,,,,144之4號,121.46418977239,25.007735743835
新北市板橋區深丘里5鄰館前東路146號,65,6500100,6500100-065,5鄰,館前東路,,,,,,146號,121.46421549413,25.007630954703
新北市板橋區深丘里5鄰館前東路146之1號,65,6500100,6500100-065,5鄰,館前東路,,,,,,146之1號,121.46421549413,25.007630954703
新北市板橋區深丘里5鄰館前東路146之2號,65,6500100,6500100-065,5鄰,館前東路,,,,,,146之2號,121.46421549413,25.007630954703
新北市板橋區深丘里5鄰館前東路146之3號,65,6500100,6500100-065,5鄰,館前東路,,,,,,146之3號,121.46421549413,25.007630954703
新北市板橋區深丘里5鄰館前東路146之4號,65,6500100,6500100-065,5鄰,館前東路,,,,,,146之4號,121.46421549413,25.007630954703
新北市板橋區深丘里5鄰館前東路150號,65,6500100,6500100-065,5鄰,館前東路,,,,,,150號,121.46430734395,25.007752033835
新北市板橋區深丘里5鄰館前東路150之1號,65,6500100,6500100-065,5鄰,館前東路,,,,,,150之1號,121.46430734395,25.007752033835
新北市板橋區深丘里5鄰館前東路150之2號,65,6500100,6500100-065,5鄰,館前東路,,,,,,150之2號,121.46430734395,25.007752033835
新北市板橋區深丘里5鄰館前東路150之3號,65,6500100,6500100-065,5鄰,館前東路,,,,,,150之3號,121.46430734395,25.007752033835
新北市板橋區深丘里5鄰館前東路150之4號,65,6500100,6500100-065,5鄰,館前東路,,,,,,150之4號,121.46430734395,25.007752033835
新北市板橋區深丘里5鄰館前東路152號,65,6500100,6500100-065,5鄰,館前東路,,,,,,152號,121.4643648215,25.007761370091
新北市板橋區深丘里5鄰館前東路152之1號,65,6500100,6500100-065,5鄰,館前東路,,,,,,152之1號,121.4643648215,25.007761370091
新北市板橋區深丘里5鄰館前東路152之2號,65,6500100,6500100-065,5鄰,館前東路,,,,,,152之2號,121.4643648215,25.007761370091
新北市板橋區深丘里5鄰館前東路152之3號,65,6500100,6500100-065,5鄰,館前東路,,,,,,152之3號,121.4643648215,25.007761370091
新北市板橋區深丘里5鄰館前東路152之4號,65,6500100,6500100-065,5鄰,館前東路,,,,,,152之4號,121.4643648215,25.007761370091
新北市板橋區深丘里5鄰館前東路154之1號,65,6500100,6500100-065,5鄰,館前東路,,,,,,154之1號,121.46444581774,25.007773016322
新北市板橋區深丘里5鄰館前東路154之2號,65,6500100,6500100-065,5鄰,館前東路,,,,,,154之2號,121.46444581774,25.007773016322
新北市板橋區深丘里5鄰館前東路154之3號,65,6500100,6500100-065,5鄰,館前東路,,,,,,154之3號,121.46444581774,25.007773016322
新北市板橋區深丘里5鄰館前東路154之4號,65,6500100,6500100-065,5鄰,館前東路,,,,,,154之4號,121.46444581774,25.007773016322
新北市板橋區國泰里1鄰館前東路156巷10弄1號,65,6500100,6500100-073,1鄰,館前東路,,156巷,10弄,,,1號,121.46424476,25.007243446013
新北市板橋區國泰里1鄰館前東路156巷7弄1號,65,6500100,6500100-073,1鄰,館前東路,,156巷,7弄,,,1號,121.46450700055,25.007271291705
