FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東興里18鄰嘉興一街2號,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,2號,121.03260410816,24.823405763361
新竹縣竹北市東興里17鄰嘉興一街5號,10004,1000401,1000401-027,17鄰,嘉興一街,,,,,,5號,121.03241506648,24.823555859715
新竹縣竹北市東興里18鄰嘉興一街6號,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,6號,121.03270618298,24.823372299153
新竹縣竹北市東興里17鄰嘉興一街7號,10004,1000401,1000401-027,17鄰,嘉興一街,,,,,,7號,121.03244909962,24.823601239082
新竹縣竹北市東興里18鄰嘉興一街8號,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,8號,121.03271667652,24.823475015188
新竹縣竹北市東興里18鄰嘉興一街10號,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,10號,121.03291030996,24.823257591204
新竹縣竹北市東興里18鄰嘉興一街12號,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,12號,121.03300714941,24.823216959237
新竹縣竹北市東興里17鄰嘉興一街13號,10004,1000401,1000401-027,17鄰,嘉興一街,,,,,,13號,121.03261143954,24.823824553154
新竹縣竹北市東興里18鄰嘉興一街16號,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,16號,121.03300979442,24.823305348605
新竹縣竹北市東興里18鄰嘉興一街22號,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,22號,121.03274210389,24.823636576336
新竹縣竹北市東興里18鄰嘉興一街26號,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,26號,121.0327709001,24.823667628396
新竹縣竹北市東興里18鄰嘉興一街28號,10004,1000401,1000401-027,18鄰,嘉興一街,,,,,,28號,121.03279712483,24.823701028449
新竹縣竹北市東興里17鄰嘉興一街29號,10004,1000401,1000401-027,17鄰,嘉興一街,,,,,,29號,121.03293051229,24.824310185509
新竹縣竹北市東興里17鄰嘉興一街31號,10004,1000401,1000401-027,17鄰,嘉興一街,,,,,,31號,121.03299372817,24.82434957236
新竹縣竹北市東興里17鄰嘉興一街37號,10004,1000401,1000401-027,17鄰,嘉興一街,,,,,,37號,121.03316662826,24.824470905504
新竹縣竹北市東興里26鄰嘉興一街81號,10004,1000401,1000401-027,26鄰,嘉興一街,,,,,,81號,121.0340101204,24.825545606209
