FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平和里10鄰安順東三街1號,66,6600800,6600800-005,10鄰,安順東三街,,,,,,1號,120.67881105485,24.174357728592
臺中市北屯區平和里10鄰安順東三街2號,66,6600800,6600800-005,10鄰,安順東三街,,,,,,2號,120.67912855521,24.174233070576
臺中市北屯區平和里10鄰安順東三街2之1號,66,6600800,6600800-005,10鄰,安順東三街,,,,,,2之1號,120.6791387155,24.174302608363
臺中市北屯區平和里10鄰安順東三街3號,66,6600800,6600800-005,10鄰,安順東三街,,,,,,3號,120.6788287676,24.174398217059
臺中市北屯區平和里10鄰安順東三街5號,66,6600800,6600800-005,10鄰,安順東三街,,,,,,5號,120.67890710604,24.174439194353
臺中市北屯區平和里9鄰安順東三街6號,66,6600800,6600800-005,9鄰,安順東三街,,,,,,6號,120.67912455336,24.174455940847
臺中市北屯區平和里9鄰安順東三街6之1號,66,6600800,6600800-005,9鄰,安順東三街,,,,,,6之1號,120.67912455336,24.174455940847
臺中市北屯區平和里9鄰安順東三街6之2號,66,6600800,6600800-005,9鄰,安順東三街,,,,,,6之2號,120.67912455336,24.174455940847
臺中市北屯區平和里9鄰安順東三街6之3號,66,6600800,6600800-005,9鄰,安順東三街,,,,,,6之3號,120.67912455336,24.174455940847
臺中市北屯區平和里9鄰安順東三街6之4號,66,6600800,6600800-005,9鄰,安順東三街,,,,,,6之4號,120.67912455336,24.174455940847
臺中市北屯區平和里9鄰安順東三街6之5號,66,6600800,6600800-005,9鄰,安順東三街,,,,,,6之5號,120.67912455336,24.174455940847
臺中市北屯區平和里10鄰安順東三街7號,66,6600800,6600800-005,10鄰,安順東三街,,,,,,7號,120.67891879537,24.174487606862
臺中市北屯區平和里9鄰安順東三街8號,66,6600800,6600800-005,9鄰,安順東三街,,,,,,8號,120.67912779264,24.174538114088
臺中市北屯區平和里9鄰安順東三街8之1號,66,6600800,6600800-005,9鄰,安順東三街,,,,,,8之1號,120.67912779264,24.174538114088
臺中市北屯區平和里9鄰安順東三街8之2號,66,6600800,6600800-005,9鄰,安順東三街,,,,,,8之2號,120.67912779264,24.174538114088
臺中市北屯區平和里9鄰安順東三街8之3號,66,6600800,6600800-005,9鄰,安順東三街,,,,,,8之3號,120.67912779264,24.174538114088
臺中市北屯區平和里9鄰安順東三街8之4號,66,6600800,6600800-005,9鄰,安順東三街,,,,,,8之4號,120.67912779264,24.174538114088
臺中市北屯區平和里9鄰安順東三街8之5號,66,6600800,6600800-005,9鄰,安順東三街,,,,,,8之5號,120.67912779264,24.174538114088
臺中市北屯區平和里10鄰安順東三街9號,66,6600800,6600800-005,10鄰,安順東三街,,,,,,9號,120.67892999528,24.174534952885
臺中市北屯區平和里10鄰安順東三街11號,66,6600800,6600800-005,10鄰,安順東三街,,,,,,11號,120.67894168395,24.174583636269
臺中市北屯區平陽里18鄰安順東三街13號,66,6600800,6600800-038,18鄰,安順東三街,,,,,,13號,120.67897626596,24.174962577536
臺中市北屯區平陽里18鄰安順東三街15號,66,6600800,6600800-038,18鄰,安順東三街,,,,,,15號,120.67898354605,24.175003143344
臺中市北屯區平陽里15鄰安順東三街17號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,17號,120.679166685,24.175571063926
臺中市北屯區平陽里15鄰安順東三街17之1號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,17之1號,120.679166685,24.175571063926
臺中市北屯區平陽里15鄰安順東三街17之2號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,17之2號,120.679166685,24.175571063926
臺中市北屯區平陽里15鄰安順東三街17之3號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,17之3號,120.679166685,24.175571063926
臺中市北屯區平陽里15鄰安順東三街17之4號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,17之4號,120.679166685,24.175571063926
臺中市北屯區平陽里15鄰安順東三街19號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,19號,120.67909274899,24.175583684783
臺中市北屯區平陽里15鄰安順東三街19之1號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,19之1號,120.67909274899,24.175583684783
臺中市北屯區平陽里15鄰安順東三街19之2號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,19之2號,120.67909274899,24.175583684783
臺中市北屯區平陽里15鄰安順東三街19之3號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,19之3號,120.67909274899,24.175583684783
臺中市北屯區平陽里15鄰安順東三街19之4號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,19之4號,120.67909274899,24.175583684783
臺中市北屯區平陽里15鄰安順東三街21號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,21號,120.67899886188,24.175577076398
臺中市北屯區平陽里15鄰安順東三街21之1號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,21之1號,120.67899886188,24.175577076398
臺中市北屯區平陽里15鄰安順東三街21之2號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,21之2號,120.67899886188,24.175577076398
臺中市北屯區平陽里15鄰安順東三街21之3號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,21之3號,120.67899886188,24.175577076398
臺中市北屯區平陽里15鄰安順東三街21之4號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,21之4號,120.67899886188,24.175577076398
臺中市北屯區平陽里15鄰安順東三街23號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,23號,120.67900652068,24.175643322259
臺中市北屯區平陽里15鄰安順東三街23之1號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,23之1號,120.67900652068,24.175643322259
臺中市北屯區平陽里15鄰安順東三街23之2號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,23之2號,120.67900652068,24.175643322259
臺中市北屯區平陽里15鄰安順東三街23之3號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,23之3號,120.67900652068,24.175643322259
臺中市北屯區平陽里15鄰安順東三街23之4號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,23之4號,120.67900652068,24.175643322259
臺中市北屯區平陽里14鄰安順東三街24號,66,6600800,6600800-038,14鄰,安順東三街,,,,,,24號,120.67947175051,24.175579244881
臺中市北屯區平陽里15鄰安順東三街25號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,25號,120.67902633032,24.175719119582
臺中市北屯區平陽里15鄰安順東三街25之1號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,25之1號,120.67902633032,24.175719119582
臺中市北屯區平陽里15鄰安順東三街25之2號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,25之2號,120.67902633032,24.175719119582
臺中市北屯區平陽里15鄰安順東三街25之3號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,25之3號,120.67902633032,24.175719119582
臺中市北屯區平陽里15鄰安順東三街25之4號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,25之4號,120.67902633032,24.175719119582
臺中市北屯區平陽里14鄰安順東三街26號,66,6600800,6600800-038,14鄰,安順東三街,,,,,,26號,120.67946888673,24.175622489095
臺中市北屯區平陽里15鄰安順東三街27號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,27號,120.67910896094,24.175704927901
臺中市北屯區平陽里15鄰安順東三街27之1號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,27之1號,120.67910896094,24.175704927901
臺中市北屯區平陽里15鄰安順東三街27之2號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,27之2號,120.67910896094,24.175704927901
臺中市北屯區平陽里15鄰安順東三街27之3號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,27之3號,120.67910896094,24.175704927901
臺中市北屯區平陽里15鄰安順東三街27之4號,66,6600800,6600800-038,15鄰,安順東三街,,,,,,27之4號,120.67910896094,24.175704927901
