FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區忠山里1鄰忠一街1號,65,6501100,6501100-037,1鄰,忠一街,,,,,,1號,121.6206907286,25.073034996529
新北市汐止區忠山里1鄰忠一街9巷1號,65,6501100,6501100-037,1鄰,忠一街,,9巷,,,,1號,121.62087857244,25.073204947597
新北市汐止區忠山里1鄰忠一街71巷2號,65,6501100,6501100-037,1鄰,忠一街,,71巷,,,,2號,121.62391041356,25.074284996432
新北市汐止區忠山里1鄰忠一街9巷2號,65,6501100,6501100-037,1鄰,忠一街,,9巷,,,,2號,121.621007888,25.073069059611
新北市汐止區忠山里1鄰忠一街2號,65,6501100,6501100-037,1鄰,忠一街,,,,,,2號,121.62082324703,25.072869844744
新北市汐止區忠山里1鄰忠一街3號,65,6501100,6501100-037,1鄰,忠一街,,,,,,3號,121.62076039125,25.07303470523
新北市汐止區忠山里1鄰忠一街9巷3號,65,6501100,6501100-037,1鄰,忠一街,,9巷,,,,3號,121.62080453291,25.073212028221
新北市汐止區忠山里1鄰忠一街9巷4號,65,6501100,6501100-037,1鄰,忠一街,,9巷,,,,4號,121.6210013808,25.073156576713
新北市汐止區忠山里1鄰忠一街4號,65,6501100,6501100-037,1鄰,忠一街,,,,,,4號,121.62087836252,25.072919547832
新北市汐止區忠山里1鄰忠一街8巷5號,65,6501100,6501100-037,1鄰,忠一街,,8巷,,,,5號,121.62185174927,25.072957453338
新北市汐止區忠山里1鄰忠一街5號,65,6501100,6501100-037,1鄰,忠一街,,,,,,5號,121.62082555378,25.073034432719
新北市汐止區忠山里1鄰忠一街9巷5號,65,6501100,6501100-037,1鄰,忠一街,,9巷,,,,5號,121.62073488007,25.073212319502
新北市汐止區忠山里1鄰忠一街9巷6號,65,6501100,6501100-037,1鄰,忠一街,,9巷,,,,6號,121.62084156491,25.073274807195
新北市汐止區忠山里1鄰忠一街6號,65,6501100,6501100-037,1鄰,忠一街,,,,,,6號,121.6210763285,25.072810736358
新北市汐止區忠山里1鄰忠一街8巷7號,65,6501100,6501100-037,1鄰,忠一街,,8巷,,,,7號,121.62196220071,25.073021820314
新北市汐止區忠山里1鄰忠一街7號,65,6501100,6501100-037,1鄰,忠一街,,,,,,7號,121.62089522701,25.07303820389
新北市汐止區忠山里1鄰忠一街9巷7號,65,6501100,6501100-037,1鄰,忠一街,,9巷,,,,7號,121.62066521731,25.073212610791
新北市汐止區忠山里1鄰忠一街9巷8號,65,6501100,6501100-037,1鄰,忠一街,,9巷,,,,8號,121.62076721303,25.07333398039
新北市汐止區忠山里1鄰忠一街8巷9號,65,6501100,6501100-037,1鄰,忠一街,,8巷,,,,9號,121.62205310572,25.073068655585
新北市汐止區忠山里1鄰忠一街9巷10號,65,6501100,6501100-037,1鄰,忠一街,,9巷,,,,10號,121.62069909256,25.073282354524
新北市汐止區忠山里1鄰忠一街9巷11號,65,6501100,6501100-037,1鄰,忠一街,,9巷,,,,11號,121.62125409598,25.073268386725
新北市汐止區忠山里1鄰忠一街8巷11號,65,6501100,6501100-037,1鄰,忠一街,,8巷,,,,11號,121.62214191929,25.07312137676
新北市汐止區忠山里1鄰忠一街11號,65,6501100,6501100-037,1鄰,忠一街,,,,,,11號,121.62094901765,25.073043350521
新北市汐止區忠山里1鄰忠一街9巷12號,65,6501100,6501100-037,1鄰,忠一街,,9巷,,,,12號,121.62525451489,25.079781492477
新北市汐止區忠山里1鄰忠一街8巷13號,65,6501100,6501100-037,1鄰,忠一街,,8巷,,,,13號,121.62224803017,25.073181969969
新北市汐止區忠山里1鄰忠一街8巷15號,65,6501100,6501100-037,1鄰,忠一街,,8巷,,,,15號,121.62232824987,25.073232731877
新北市汐止區忠山里1鄰忠一街8巷19號,65,6501100,6501100-037,1鄰,忠一街,,8巷,,,,19號,121.62252309503,25.073332224431
新北市汐止區忠山里1鄰忠一街8巷21號,65,6501100,6501100-037,1鄰,忠一街,,8巷,,,,21號,121.6228096237,25.073210941778
新北市汐止區忠山里1鄰忠一街8巷23號,65,6501100,6501100-037,1鄰,忠一街,,8巷,,,,23號,121.62271631929,25.073126822583
新北市汐止區忠山里1鄰忠一街8巷25號,65,6501100,6501100-037,1鄰,忠一街,,8巷,,,,25號,121.62259492331,25.073032890404
