FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區福山里10鄰國興街16巷19弄1號,65,6501100,6501100-024,10鄰,國興街,,16巷,19弄,,,1號,121.62146722542,25.044608868635
新北市汐止區福山里10鄰國興街16巷21弄1號,65,6501100,6501100-024,10鄰,國興街,,16巷,21弄,,,1號,121.62164070634,25.044370056814
新北市汐止區福山里10鄰國興街22巷30弄1號,65,6501100,6501100-024,10鄰,國興街,,22巷,30弄,,,1號,121.62242204775,25.043895479481
新北市汐止區福山里10鄰國興街22巷1號,65,6501100,6501100-024,10鄰,國興街,,22巷,,,,1號,121.62216714112,25.045087356427
新北市汐止區福山里10鄰國興街16巷1號,65,6501100,6501100-024,10鄰,國興街,,16巷,,,,1號,121.62054880337,25.04425732999
新北市汐止區福山里10鄰國興街8巷1號,65,6501100,6501100-024,10鄰,國興街,,8巷,,,,1號,121.62004472762,25.044570484872
新北市汐止區福山里11鄰國興街24巷1號,65,6501100,6501100-024,11鄰,國興街,,24巷,,,,1號,121.62243421813,25.045352229181
新北市汐止區福山里11鄰國興街26巷1號,65,6501100,6501100-024,11鄰,國興街,,26巷,,,,1號,121.62274760196,25.045575008457
新北市汐止區福山里12鄰國興街21巷1號,65,6501100,6501100-024,12鄰,國興街,,21巷,,,,1號,121.62175117991,25.045173067123
新北市汐止區福山里12鄰國興街21巷15弄1號,65,6501100,6501100-024,12鄰,國興街,,21巷,15弄,,,1號,121.62109241875,25.045187739577
新北市汐止區福山里12鄰國興街23巷1號,65,6501100,6501100-024,12鄰,國興街,,23巷,,,,1號,121.62216602614,25.045384860249
新北市汐止區福山里12鄰國興街23巷2號,65,6501100,6501100-024,12鄰,國興街,,23巷,,,,2號,121.62229836238,25.045497986346
新北市汐止區福山里12鄰國興街21巷15弄2號,65,6501100,6501100-024,12鄰,國興街,,21巷,15弄,,,2號,121.62083649595,25.04506105426
新北市汐止區福山里12鄰國興街21巷2號,65,6501100,6501100-024,12鄰,國興街,,21巷,,,,2號,121.62196444951,25.045287741642
