FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里13鄰六家七路179巷1號,10004,1000401,1000401-003,13鄰,六家七路,,179巷,,,,1號,121.02785002621,24.806867889568
新竹縣竹北市東平里17鄰六家七路229巷1號,10004,1000401,1000401-003,17鄰,六家七路,,229巷,,,,1號,121.02997877688,24.806282631504
新竹縣竹北市東平里18鄰六家七路228巷38弄1號,10004,1000401,1000401-003,18鄰,六家七路,,228巷,38弄,,,1號,121.02901698604,24.805694760236
新竹縣竹北市東平里18鄰六家七路228巷50弄1號,10004,1000401,1000401-003,18鄰,六家七路,,228巷,50弄,,,1號,121.02928913671,24.805565706325
新竹縣竹北市東平里5鄰六家七路2號,10004,1000401,1000401-003,5鄰,六家七路,,,,,,2號,121.02433427405,24.809362847036
新竹縣竹北市東平里18鄰六家七路228巷50弄2號,10004,1000401,1000401-003,18鄰,六家七路,,228巷,50弄,,,2號,121.02922110185,24.805599170655
新竹縣竹北市東平里18鄰六家七路228巷38弄2號,10004,1000401,1000401-003,18鄰,六家七路,,228巷,38弄,,,2號,121.02894632982,24.80572821592
新竹縣竹北市東平里17鄰六家七路229巷2號,10004,1000401,1000401-003,17鄰,六家七路,,229巷,,,,2號,121.03015413657,24.806342311532
新竹縣竹北市東平里13鄰六家七路179巷2號,10004,1000401,1000401-003,13鄰,六家七路,,179巷,,,,2號,121.02798871926,24.806800979701
新竹縣竹北市東平里13鄰六家七路179巷3號,10004,1000401,1000401-003,13鄰,六家七路,,179巷,,,,3號,121.02787881947,24.806908494919
新竹縣竹北市東平里17鄰六家七路229巷3號,10004,1000401,1000401-003,17鄰,六家七路,,229巷,,,,3號,121.03001019077,24.806318450756
新竹縣竹北市東平里18鄰六家七路228巷38弄3號,10004,1000401,1000401-003,18鄰,六家七路,,228巷,38弄,,,3號,121.02898819658,24.805670876096
新竹縣竹北市東平里18鄰六家七路228巷50弄3號,10004,1000401,1000401-003,18鄰,六家七路,,228巷,50弄,,,3號,121.02927604258,24.80553226689
新竹縣竹北市東平里18鄰六家七路228巷50弄5號,10004,1000401,1000401-003,18鄰,六家七路,,228巷,50弄,,,5號,121.02924462854,24.805494054896
