FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮南光里8鄰新成巷2號,10007,1000720,1000720-002,8鄰,新成巷,,,,,,2號,120.37111398585,23.898644690471
彰化縣二林鎮南光里8鄰新成巷3號,10007,1000720,1000720-002,8鄰,新成巷,,,,,,3號,120.37067748799,23.898860819062
彰化縣二林鎮南光里8鄰新成巷4號,10007,1000720,1000720-002,8鄰,新成巷,,,,,,4號,120.37060457645,23.898853161836
彰化縣二林鎮南光里8鄰新成巷5號,10007,1000720,1000720-002,8鄰,新成巷,,,,,,5號,120.37043939289,23.89883051749
彰化縣二林鎮南光里8鄰新成巷6號,10007,1000720,1000720-002,8鄰,新成巷,,,,,,6號,120.37039557121,23.898944396603
彰化縣二林鎮南光里8鄰新成巷7號,10007,1000720,1000720-002,8鄰,新成巷,,,,,,7號,120.37032404324,23.898932916471
彰化縣二林鎮南光里8鄰新成巷8號,10007,1000720,1000720-002,8鄰,新成巷,,,,,,8號,120.37021689095,23.898881796171
彰化縣二林鎮南光里8鄰新成巷9號,10007,1000720,1000720-002,8鄰,新成巷,,,,,,9號,120.37014678068,23.898871631014
彰化縣二林鎮南光里8鄰新成巷11號,10007,1000720,1000720-002,8鄰,新成巷,,,,,,11號,120.3705982456,23.898619113788
彰化縣二林鎮南光里8鄰新成巷13號,10007,1000720,1000720-002,8鄰,新成巷,,,,,,13號,120.37064759245,23.898627722004
彰化縣二林鎮南光里8鄰新成巷15號,10007,1000720,1000720-002,8鄰,新成巷,,,,,,15號,120.37069876863,23.89863577787
彰化縣二林鎮南光里8鄰新成巷17號,10007,1000720,1000720-002,8鄰,新成巷,,,,,,17號,120.37073347305,23.898644326154
彰化縣二林鎮南光里8鄰新成巷19號,10007,1000720,1000720-002,8鄰,新成巷,,,,,,19號,120.3707639306,23.89865173742
彰化縣二林鎮南光里8鄰新成巷21號,10007,1000720,1000720-002,8鄰,新成巷,,,,,,21號,120.37079256254,23.898656901938
彰化縣二林鎮南光里8鄰新成巷23號,10007,1000720,1000720-002,8鄰,新成巷,,,,,,23號,120.3708321505,23.898664910357
彰化縣二林鎮南光里8鄰新成巷25號,10007,1000720,1000720-002,8鄰,新成巷,,,,,,25號,120.37087602394,23.898670137202
彰化縣芳苑鄉王功村9鄰新成巷3號,10007,1000723,1000723-015,9鄰,新成巷,,,,,,3號,120.33921845365,23.964886787314
彰化縣芳苑鄉王功村6鄰新成巷3號,10007,1000723,1000723-015,6鄰,新成巷,,,,,,3號,120.33921845365,23.964886787314
彰化縣芳苑鄉王功村6鄰新成巷5之1號,10007,1000723,1000723-015,6鄰,新成巷,,,,,,5之1號,120.34096366639,23.962971897551
彰化縣芳苑鄉王功村12鄰新成巷5之8號,10007,1000723,1000723-015,12鄰,新成巷,,,,,,5之8號,120.3412848229,23.962960725389
彰化縣芳苑鄉王功村6鄰新成巷6號,10007,1000723,1000723-015,6鄰,新成巷,,,,,,6號,120.33894614787,23.964816622618
彰化縣芳苑鄉王功村6鄰新成巷8號,10007,1000723,1000723-015,6鄰,新成巷,,,,,,8號,120.33916910332,23.964747190877
彰化縣芳苑鄉博愛村9鄰新成巷1號,10007,1000723,1000723-016,9鄰,新成巷,,,,,,1號,120.33905892044,23.964453781678
彰化縣芳苑鄉博愛村9鄰新成巷2號,10007,1000723,1000723-016,9鄰,新成巷,,,,,,2號,120.33918107889,23.964587605918
彰化縣芳苑鄉博愛村9鄰新成巷3號,10007,1000723,1000723-016,9鄰,新成巷,,,,,,3號,120.33921845365,23.964886787314
彰化縣芳苑鄉博愛村9鄰新成巷4號,10007,1000723,1000723-016,9鄰,新成巷,,,,,,4號,120.339338197,23.964866102145
彰化縣芳苑鄉博愛村9鄰新成巷6號,10007,1000723,1000723-016,9鄰,新成巷,,,,,,6號,120.33894614787,23.964816622618
彰化縣芳苑鄉博愛村9鄰新成巷7號,10007,1000723,1000723-016,9鄰,新成巷,,,,,,7號,120.33907257304,23.964865238564
彰化縣芳苑鄉博愛村9鄰新成巷8號,10007,1000723,1000723-016,9鄰,新成巷,,,,,,8號,120.33916910332,23.964747190877
彰化縣芳苑鄉博愛村9鄰新成巷10號,10007,1000723,1000723-016,9鄰,新成巷,,,,,,10號,120.33933991163,23.964730183727
彰化縣芳苑鄉博愛村12鄰新成巷10號,10007,1000723,1000723-016,12鄰,新成巷,,,,,,10號,120.33933991163,23.964730183727
彰化縣芳苑鄉博愛村9鄰新成巷11號,10007,1000723,1000723-016,9鄰,新成巷,,,,,,11號,120.33927614432,23.964683625504
彰化縣芳苑鄉博愛村12鄰新成巷13號,10007,1000723,1000723-016,12鄰,新成巷,,,,,,13號,120.33915245649,23.965154246482
彰化縣芳苑鄉博愛村12鄰新成巷14號,10007,1000723,1000723-016,12鄰,新成巷,,,,,,14號,120.3392957007,23.965006838184
彰化縣芳苑鄉博愛村12鄰新成巷15號,10007,1000723,1000723-016,12鄰,新成巷,,,,,,15號,120.33949271519,23.964997419857
彰化縣芳苑鄉博愛村11鄰新成巷17號,10007,1000723,1000723-016,11鄰,新成巷,,,,,,17號,120.33970845396,23.965042699545
彰化縣芳苑鄉博愛村11鄰新成巷20號,10007,1000723,1000723-016,11鄰,新成巷,,,,,,20號,120.33949701844,23.965136334782
彰化縣芳苑鄉博愛村11鄰新成巷21號,10007,1000723,1000723-016,11鄰,新成巷,,,,,,21號,120.33969519834,23.964909750538
彰化縣芳苑鄉博愛村11鄰新成巷22號,10007,1000723,1000723-016,11鄰,新成巷,,,,,,22號,120.33948138665,23.964721582773
