FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉富民村4鄰民二街185號,10015,1001509,1001509-010,4鄰,民二街,,,,,,185號,121.37093387107,23.57680226833
花蓮縣瑞穗鄉富民村4鄰民二街186號,10015,1001509,1001509-010,4鄰,民二街,,,,,,186號,121.37069741967,23.57667209698
花蓮縣瑞穗鄉富民村4鄰民二街188號,10015,1001509,1001509-010,4鄰,民二街,,,,,,188號,121.37105537004,23.576250655069
花蓮縣瑞穗鄉富民村4鄰民二街189號,10015,1001509,1001509-010,4鄰,民二街,,,,,,189號,121.37183799299,23.575168785181
花蓮縣瑞穗鄉富民村4鄰民二街189之1號,10015,1001509,1001509-010,4鄰,民二街,,,,,,189之1號,121.37199046214,23.57500596259
花蓮縣瑞穗鄉富民村4鄰民二街190號,10015,1001509,1001509-010,4鄰,民二街,,,,,,190號,121.36991589344,23.575711159318
花蓮縣瑞穗鄉富民村4鄰民二街192號,10015,1001509,1001509-010,4鄰,民二街,,,,,,192號,121.37162971322,23.575224456308
花蓮縣瑞穗鄉富民村4鄰民二街192之1號,10015,1001509,1001509-010,4鄰,民二街,,,,,,192之1號,121.37143493405,23.575151553625
花蓮縣瑞穗鄉富民村4鄰民二街193號,10015,1001509,1001509-010,4鄰,民二街,,,,,,193號,121.37153162615,23.575425832839
花蓮縣瑞穗鄉富民村2鄰民二街195號,10015,1001509,1001509-010,2鄰,民二街,,,,,,195號,121.37267459966,23.575345881286
花蓮縣瑞穗鄉富民村2鄰民二街195之1號,10015,1001509,1001509-010,2鄰,民二街,,,,,,195之1號,121.37256193214,23.575271437649
花蓮縣瑞穗鄉富民村2鄰民二街196號,10015,1001509,1001509-010,2鄰,民二街,,,,,,196號,121.37259592123,23.575710301745
花蓮縣瑞穗鄉富民村2鄰民二街196之1號,10015,1001509,1001509-010,2鄰,民二街,,,,,,196之1號,121.373211718,23.576007525709
花蓮縣瑞穗鄉富民村2鄰民二街196之2號,10015,1001509,1001509-010,2鄰,民二街,,,,,,196之2號,121.3731641581,23.576514960151
花蓮縣瑞穗鄉富民村2鄰民二街196之3號,10015,1001509,1001509-010,2鄰,民二街,,,,,,196之3號,121.37266233384,23.575526301889
花蓮縣瑞穗鄉富民村2鄰民二街198號,10015,1001509,1001509-010,2鄰,民二街,,,,,,198號,121.37406232976,23.575585769013
花蓮縣瑞穗鄉富民村2鄰民二街199號,10015,1001509,1001509-010,2鄰,民二街,,,,,,199號,121.37321306513,23.574785771099
花蓮縣瑞穗鄉富民村2鄰民二街200號,10015,1001509,1001509-010,2鄰,民二街,,,,,,200號,121.37326503065,23.574627595189
花蓮縣瑞穗鄉富民村2鄰民二街201號,10015,1001509,1001509-010,2鄰,民二街,,,,,,201號,121.37348871994,23.574485648884
花蓮縣瑞穗鄉富民村2鄰民二街201之2號,10015,1001509,1001509-010,2鄰,民二街,,,,,,201之2號,121.37350896875,23.575105225961
花蓮縣瑞穗鄉富民村2鄰民二街202號,10015,1001509,1001509-010,2鄰,民二街,,,,,,202號,121.37330041339,23.574359663992
花蓮縣瑞穗鄉富民村2鄰民二街203號,10015,1001509,1001509-010,2鄰,民二街,,,,,,203號,121.37353353002,23.574357442404
花蓮縣瑞穗鄉富民村2鄰民二街204號,10015,1001509,1001509-010,2鄰,民二街,,,,,,204號,121.37357535429,23.57420580135
花蓮縣瑞穗鄉富民村1鄰民二街214號,10015,1001509,1001509-010,1鄰,民二街,,,,,,214號,121.37425862629,23.575622978391
