FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區青山里22鄰三水街115巷1號,63,6300700,6300700-006,22鄰,三水街,,115巷,,,,1號,121.49901902076,25.036255338329
臺北市萬華區青山里24鄰三水街104巷1號,63,6300700,6300700-006,24鄰,三水街,,104巷,,,,1號,121.49906190766,25.036073702062
臺北市萬華區青山里22鄰三水街115巷2號,63,6300700,6300700-006,22鄰,三水街,,115巷,,,,2號,121.49889995656,25.036228130121
臺北市萬華區青山里24鄰三水街104巷2號,63,6300700,6300700-006,24鄰,三水街,,104巷,,,,2號,121.49899533121,25.036177983715
臺北市萬華區青山里24鄰三水街106巷2號,63,6300700,6300700-006,24鄰,三水街,,106巷,,,,2號,121.4986118363,25.036125084185
臺北市萬華區青山里24鄰三水街104巷3號,63,6300700,6300700-006,24鄰,三水街,,104巷,,,,3號,121.49906519039,25.036042525976
臺北市萬華區青山里22鄰三水街115巷3號,63,6300700,6300700-006,22鄰,三水街,,115巷,,,,3號,121.49901302929,25.036297916994
臺北市萬華區青山里22鄰三水街115巷4號,63,6300700,6300700-006,22鄰,三水街,,115巷,,,,4號,121.49889261909,25.036283388777
臺北市萬華區青山里24鄰三水街106巷4號,63,6300700,6300700-006,24鄰,三水街,,106巷,,,,4號,121.4986139678,25.036093451536
臺北市萬華區青山里22鄰三水街115巷5號,63,6300700,6300700-006,22鄰,三水街,,115巷,,,,5號,121.49900773102,25.036335482725
臺北市萬華區青山里24鄰三水街106巷5號,63,6300700,6300700-006,24鄰,三水街,,106巷,,,,5號,121.49869355935,25.036046436867
臺北市萬華區青山里24鄰三水街106巷6號,63,6300700,6300700-006,24鄰,三水街,,106巷,,,,6號,121.49861670838,25.03605314985
臺北市萬華區青山里24鄰三水街104巷6號,63,6300700,6300700-006,24鄰,三水街,,104巷,,,,6號,121.49899502968,25.036103448589
臺北市萬華區青山里22鄰三水街115巷6號,63,6300700,6300700-006,22鄰,三水街,,115巷,,,,6號,121.49889036904,25.036300396276
臺北市萬華區青山里22鄰三水街115巷7號,63,6300700,6300700-006,22鄰,三水街,,115巷,,,,7號,121.4990003479,25.036379447364
臺北市萬華區青山里24鄰三水街106巷7號,63,6300700,6300700-006,24鄰,三水街,,106巷,,,,7號,121.49869766296,25.036007484823
