FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉北鎮村10鄰鎮平1號,10009,1000908,1000908-013,10鄰,鎮平,,,,,,1號,120.3861110115,23.633130043156
雲林縣大埤鄉北鎮村10鄰鎮平1之1號,10009,1000908,1000908-013,10鄰,鎮平,,,,,,1之1號,120.38649324801,23.634559685272
雲林縣大埤鄉北鎮村10鄰鎮平1之2號,10009,1000908,1000908-013,10鄰,鎮平,,,,,,1之2號,120.38639223373,23.634678657722
雲林縣大埤鄉北鎮村10鄰鎮平1之5號,10009,1000908,1000908-013,10鄰,鎮平,,,,,,1之5號,120.38574483285,23.632860954703
雲林縣大埤鄉北鎮村10鄰鎮平1之6號,10009,1000908,1000908-013,10鄰,鎮平,,,,,,1之6號,120.38575451411,23.632718505105
雲林縣大埤鄉北鎮村10鄰鎮平1之7號,10009,1000908,1000908-013,10鄰,鎮平,,,,,,1之7號,120.3861216879,23.633804149014
雲林縣大埤鄉北鎮村10鄰鎮平1之50號,10009,1000908,1000908-013,10鄰,鎮平,,,,,,1之50號,120.38572738221,23.632141438906
雲林縣大埤鄉北鎮村10鄰鎮平2號,10009,1000908,1000908-013,10鄰,鎮平,,,,,,2號,120.38608439955,23.632909885182
雲林縣大埤鄉北鎮村10鄰鎮平3號,10009,1000908,1000908-013,10鄰,鎮平,,,,,,3號,120.38595669794,23.632635961834
雲林縣大埤鄉北鎮村10鄰鎮平5號,10009,1000908,1000908-013,10鄰,鎮平,,,,,,5號,120.38644475368,23.632893703036
雲林縣大埤鄉北鎮村10鄰鎮平5之1號,10009,1000908,1000908-013,10鄰,鎮平,,,,,,5之1號,120.38638825446,23.632314769008
雲林縣大埤鄉北鎮村10鄰鎮平6號,10009,1000908,1000908-013,10鄰,鎮平,,,,,,6號,120.38619139425,23.632453859558
雲林縣大埤鄉北鎮村10鄰鎮平8號,10009,1000908,1000908-013,10鄰,鎮平,,,,,,8號,120.38652667057,23.632455817875
雲林縣大埤鄉北鎮村10鄰鎮平9號,10009,1000908,1000908-013,10鄰,鎮平,,,,,,9號,120.38661396337,23.632294441936
雲林縣大埤鄉北鎮村10鄰鎮平10號,10009,1000908,1000908-013,10鄰,鎮平,,,,,,10號,120.38617032323,23.632222436435
雲林縣大埤鄉北鎮村10鄰鎮平10之3號,10009,1000908,1000908-013,10鄰,鎮平,,,,,,10之3號,120.38603172539,23.632036418857
雲林縣大埤鄉北鎮村10鄰鎮平10之6號,10009,1000908,1000908-013,10鄰,鎮平,,,,,,10之6號,120.38625898134,23.632020522948
雲林縣大埤鄉北鎮村10鄰鎮平10之7號,10009,1000908,1000908-013,10鄰,鎮平,,,,,,10之7號,120.38630507357,23.632014384535
雲林縣大埤鄉北鎮村10鄰鎮平10之8號,10009,1000908,1000908-013,10鄰,鎮平,,,,,,10之8號,120.3863749144,23.632232997865
雲林縣大埤鄉北鎮村10鄰鎮平18號,10009,1000908,1000908-013,10鄰,鎮平,,,,,,18號,120.38781503034,23.632931171937
雲林縣大埤鄉北鎮村10鄰鎮平30號,10009,1000908,1000908-013,10鄰,鎮平,,,,,,30號,120.38556912467,23.630798066382
雲林縣大埤鄉北鎮村10鄰鎮平50號,10009,1000908,1000908-013,10鄰,鎮平,,,,,,50號,120.38565675435,23.629829170116
雲林縣大埤鄉北鎮村10鄰鎮平56號,10009,1000908,1000908-013,10鄰,鎮平,,,,,,56號,120.38578297335,23.629747861182
