FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區埔頂里2鄰水碓5號,68,6801100,6801100-006,2鄰,水碓,,,,,,5號,121.11333561548,24.956563517171
桃園市新屋區埔頂里2鄰水碓6號,68,6801100,6801100-006,2鄰,水碓,,,,,,6號,121.11272959017,24.956848914106
桃園市新屋區埔頂里3鄰水碓10之3號,68,6801100,6801100-006,3鄰,水碓,,,,,,10之3號,121.1086507509,24.961450120371
桃園市新屋區埔頂里3鄰水碓10之5號,68,6801100,6801100-006,3鄰,水碓,,,,,,10之5號,121.10877128367,24.962017919918
桃園市新屋區埔頂里3鄰水碓10之6號,68,6801100,6801100-006,3鄰,水碓,,,,,,10之6號,121.10861891394,24.961849289984
桃園市新屋區埔頂里3鄰水碓11號,68,6801100,6801100-006,3鄰,水碓,,,,,,11號,121.10727921999,24.961956886654
桃園市新屋區埔頂里3鄰水碓12號,68,6801100,6801100-006,3鄰,水碓,,,,,,12號,121.10759886069,24.958362441779
桃園市新屋區埔頂里3鄰水碓12之9號,68,6801100,6801100-006,3鄰,水碓,,,,,,12之9號,121.10729741203,24.958493751941
桃園市新屋區埔頂里3鄰水碓12之10號,68,6801100,6801100-006,3鄰,水碓,,,,,,12之10號,121.10885699664,24.95936639096
桃園市新屋區埔頂里3鄰水碓12之11號,68,6801100,6801100-006,3鄰,水碓,,,,,,12之11號,121.10763213473,24.959613215339
桃園市新屋區埔頂里3鄰水碓13號,68,6801100,6801100-006,3鄰,水碓,,,,,,13號,121.10656763817,24.959319925098
桃園市新屋區埔頂里3鄰水碓14號,68,6801100,6801100-006,3鄰,水碓,,,,,,14號,121.10439031473,24.959653803271
桃園市新屋區埔頂里4鄰水碓14之1號,68,6801100,6801100-006,4鄰,水碓,,,,,,14之1號,121.10294868333,24.96244115785
桃園市新屋區埔頂里4鄰水碓15之7號,68,6801100,6801100-006,4鄰,水碓,,,,,,15之7號,121.10204332455,24.960101524087
桃園市新屋區埔頂里4鄰水碓15之10號,68,6801100,6801100-006,4鄰,水碓,,,,,,15之10號,121.10165322806,24.960233154382
桃園市新屋區埔頂里4鄰水碓16號,68,6801100,6801100-006,4鄰,水碓,,,,,,16號,121.09972268097,24.961557213509
桃園市新屋區埔頂里5鄰水碓17號,68,6801100,6801100-006,5鄰,水碓,,,,,,17號,121.09904111839,24.961453480338
桃園市新屋區埔頂里5鄰水碓18號,68,6801100,6801100-006,5鄰,水碓,,,,,,18號,121.0986716397,24.961616959431
桃園市新屋區埔頂里5鄰水碓19號,68,6801100,6801100-006,5鄰,水碓,,,,,,19號,121.09694657814,24.961971916148
桃園市新屋區埔頂里5鄰水碓20號,68,6801100,6801100-006,5鄰,水碓,,,,,,20號,121.09680578844,24.962406274742
桃園市新屋區埔頂里5鄰水碓21號,68,6801100,6801100-006,5鄰,水碓,,,,,,21號,121.09908023933,24.962691882684
桃園市新屋區埔頂里5鄰水碓21之1號,68,6801100,6801100-006,5鄰,水碓,,,,,,21之1號,121.09982268479,24.962754856676
桃園市新屋區埔頂里5鄰水碓21之2號,68,6801100,6801100-006,5鄰,水碓,,,,,,21之2號,121.09940338386,24.963408072373
桃園市新屋區埔頂里5鄰水碓21之4號,68,6801100,6801100-006,5鄰,水碓,,,,,,21之4號,121.09976632345,24.962867478827
桃園市新屋區埔頂里5鄰水碓21之5號,68,6801100,6801100-006,5鄰,水碓,,,,,,21之5號,121.09951281191,24.963395088654
