FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區高平里11鄰高楊南路238巷126弄1號,68,6800900,6800900-004,11鄰,高楊南路,,238巷,126弄,,,1號,121.21035264822,24.832919643486
桃園市龍潭區高平里11鄰高楊南路320巷12弄1號,68,6800900,6800900-004,11鄰,高楊南路,,320巷,12弄,,,1號,121.21347217985,24.832581526524
桃園市龍潭區高平里11鄰高楊南路320巷13弄1號,68,6800900,6800900-004,11鄰,高楊南路,,320巷,13弄,,,1號,121.21354373202,24.832479221211
桃園市龍潭區高平里11鄰高楊南路96巷130弄1號,68,6800900,6800900-004,11鄰,高楊南路,,96巷,130弄,,,1號,121.20837246934,24.834045296821
桃園市龍潭區高平里11鄰高楊南路320巷1號,68,6800900,6800900-004,11鄰,高楊南路,,320巷,,,,1號,121.21408873298,24.832807171032
桃園市龍潭區高平里12鄰高楊南路100巷1號,68,6800900,6800900-004,12鄰,高楊南路,,100巷,,,,1號,121.21074028561,24.836724538086
桃園市龍潭區高平里12鄰高楊南路37巷1號,68,6800900,6800900-004,12鄰,高楊南路,,37巷,,,,1號,121.20995431984,24.837368295607
桃園市龍潭區高平里12鄰高楊南路19巷1號,68,6800900,6800900-004,12鄰,高楊南路,,19巷,,,,1號,121.20939517855,24.837521030261
桃園市龍潭區高平里12鄰高楊南路96巷46弄1號,68,6800900,6800900-004,12鄰,高楊南路,,96巷,46弄,,,1號,121.21000357282,24.836067213679
桃園市龍潭區高平里12鄰高楊南路98巷1號,68,6800900,6800900-004,12鄰,高楊南路,,98巷,,,,1號,121.21042653207,24.836946089053
桃園市龍潭區高平里17鄰高楊南路635巷1號,68,6800900,6800900-004,17鄰,高楊南路,,635巷,,,,1號,121.21630200811,24.82574718214
桃園市龍潭區高平里17鄰高楊南路651巷1號,68,6800900,6800900-004,17鄰,高楊南路,,651巷,,,,1號,121.21620115809,24.825438551516
桃園市龍潭區高平里18鄰高楊南路701巷1弄1號,68,6800900,6800900-004,18鄰,高楊南路,,701巷,1弄,,,1號,121.21598057629,24.824314815456
桃園市龍潭區高平里18鄰高楊南路701巷3弄1號,68,6800900,6800900-004,18鄰,高楊南路,,701巷,3弄,,,1號,121.2163139184,24.824174661898
桃園市龍潭區高平里3鄰高楊南路835巷1號,68,6800900,6800900-004,3鄰,高楊南路,,835巷,,,,1號,121.21599525861,24.821486057606
桃園市龍潭區高平里5鄰高楊南路777巷1號,68,6800900,6800900-004,5鄰,高楊南路,,777巷,,,,1號,121.21593125649,24.822857316854
桃園市龍潭區高平里20鄰高楊南路2號,68,6800900,6800900-004,20鄰,高楊南路,,,,,,2號,121.20910079981,24.837381590265
桃園市龍潭區高平里20鄰高楊南路6巷2號,68,6800900,6800900-004,20鄰,高楊南路,,6巷,,,,2號,121.20920632158,24.837236715111
桃園市龍潭區高平里3鄰高楊南路835巷2號,68,6800900,6800900-004,3鄰,高楊南路,,835巷,,,,2號,121.21598083672,24.82127011535
桃園市龍潭區高平里18鄰高楊南路701巷2弄2號,68,6800900,6800900-004,18鄰,高楊南路,,701巷,2弄,,,2號,121.2158846287,24.824207965647
桃園市龍潭區高平里18鄰高楊南路701巷1弄2號,68,6800900,6800900-004,18鄰,高楊南路,,701巷,1弄,,,2號,121.21618354289,24.824238321171
桃園市龍潭區高平里17鄰高楊南路651巷2號,68,6800900,6800900-004,17鄰,高楊南路,,651巷,,,,2號,121.21614790081,24.825191246178
桃園市龍潭區高平里17鄰高楊南路619巷2號,68,6800900,6800900-004,17鄰,高楊南路,,619巷,,,,2號,121.21634733165,24.825926062461
桃園市龍潭區高平里17鄰高楊南路635巷2號,68,6800900,6800900-004,17鄰,高楊南路,,635巷,,,,2號,121.21629392849,24.825538092567
桃園市龍潭區高平里12鄰高楊南路98巷2號,68,6800900,6800900-004,12鄰,高楊南路,,98巷,,,,2號,121.21056146106,24.836874212437
桃園市龍潭區高平里12鄰高楊南路96巷2號,68,6800900,6800900-004,12鄰,高楊南路,,96巷,,,,2號,121.21021126834,24.837019884252
桃園市龍潭區高平里12鄰高楊南路96巷46弄2號,68,6800900,6800900-004,12鄰,高楊南路,,96巷,46弄,,,2號,121.20975424351,24.836121825283
桃園市龍潭區高平里12鄰高楊南路19巷2號,68,6800900,6800900-004,12鄰,高楊南路,,19巷,,,,2號,121.20969568824,24.837364505528
桃園市龍潭區高平里11鄰高楊南路320巷2號,68,6800900,6800900-004,11鄰,高楊南路,,320巷,,,,2號,121.21385102961,24.833116738879
桃園市龍潭區高平里11鄰高楊南路96巷130弄2號,68,6800900,6800900-004,11鄰,高楊南路,,96巷,130弄,,,2號,121.20828291341,24.833856544466
桃園市龍潭區高平里11鄰高楊南路320巷13弄2號,68,6800900,6800900-004,11鄰,高楊南路,,320巷,13弄,,,2號,121.21377130916,24.832610532144
桃園市龍潭區高平里11鄰高楊南路320巷12弄2號,68,6800900,6800900-004,11鄰,高楊南路,,320巷,12弄,,,2號,121.21346329873,24.832883453729
桃園市龍潭區高平里11鄰高楊南路320巷6弄2號,68,6800900,6800900-004,11鄰,高楊南路,,320巷,6弄,,,2號,121.21370047854,24.832960218642
桃園市龍潭區高平里11鄰高楊南路238巷107弄2號,68,6800900,6800900-004,11鄰,高楊南路,,238巷,107弄,,,2號,121.21118320024,24.832973907796
桃園市龍潭區高平里11鄰高楊南路238巷125弄2號,68,6800900,6800900-004,11鄰,高楊南路,,238巷,125弄,,,2號,121.21088119014,24.832587731811
桃園市龍潭區高平里3鄰高楊南路835巷2之1號,68,6800900,6800900-004,3鄰,高楊南路,,835巷,,,,2之1號,121.21604240827,24.821293049235
桃園市龍潭區高平里20鄰高楊南路6巷3號,68,6800900,6800900-004,20鄰,高楊南路,,6巷,,,,3號,121.20902345346,24.837277779942
桃園市龍潭區高平里3鄰高楊南路835巷3號,68,6800900,6800900-004,3鄰,高楊南路,,835巷,,,,3號,121.21606463035,24.8215003128
桃園市龍潭區高平里11鄰高楊南路320巷12弄3號,68,6800900,6800900-004,11鄰,高楊南路,,320巷,12弄,,,3號,121.21339962445,24.832675797829
桃園市龍潭區高平里11鄰高楊南路320巷13弄3號,68,6800900,6800900-004,11鄰,高楊南路,,320巷,13弄,,,3號,121.21362992556,24.832376443514
桃園市龍潭區高平里11鄰高楊南路320巷3號,68,6800900,6800900-004,11鄰,高楊南路,,320巷,,,,3號,121.21399574649,24.832756744319
桃園市龍潭區高平里12鄰高楊南路100巷3號,68,6800900,6800900-004,12鄰,高楊南路,,100巷,,,,3號,121.21070825888,24.836683322804
桃園市龍潭區高平里11鄰高楊南路96巷130弄3號,68,6800900,6800900-004,11鄰,高楊南路,,96巷,130弄,,,3號,121.20840897477,24.834044162507
桃園市龍潭區高平里12鄰高楊南路19巷3號,68,6800900,6800900-004,12鄰,高楊南路,,19巷,,,,3號,121.20945183405,24.837558238754
桃園市龍潭區高平里12鄰高楊南路37巷3號,68,6800900,6800900-004,12鄰,高楊南路,,37巷,,,,3號,121.2100046967,24.8374371126
桃園市龍潭區高平里12鄰高楊南路96巷46弄3號,68,6800900,6800900-004,12鄰,高楊南路,,96巷,46弄,,,3號,121.2099890564,24.836024799926
桃園市龍潭區高平里12鄰高楊南路98巷3號,68,6800900,6800900-004,12鄰,高楊南路,,98巷,,,,3號,121.21039447654,24.836887809804
桃園市龍潭區高平里17鄰高楊南路635巷3號,68,6800900,6800900-004,17鄰,高楊南路,,635巷,,,,3號,121.21634271289,24.825716065034
桃園市龍潭區高平里17鄰高楊南路651巷3號,68,6800900,6800900-004,17鄰,高楊南路,,651巷,,,,3號,121.21627561772,24.825362062287
桃園市龍潭區高平里18鄰高楊南路701巷1弄3號,68,6800900,6800900-004,18鄰,高楊南路,,701巷,1弄,,,3號,121.2160020122,24.824353697559
桃園市龍潭區高平里18鄰高楊南路701巷3弄3號,68,6800900,6800900-004,18鄰,高楊南路,,701巷,3弄,,,3號,121.21633031503,24.824216982094
桃園市龍潭區高平里18鄰高楊南路701巷2弄4號,68,6800900,6800900-004,18鄰,高楊南路,,701巷,2弄,,,4號,121.21586447892,24.824169081669
桃園市龍潭區高平里18鄰高楊南路701巷1弄4號,68,6800900,6800900-004,18鄰,高楊南路,,701巷,1弄,,,4號,121.2162024086,24.824278290388
桃園市龍潭區高平里17鄰高楊南路651巷4號,68,6800900,6800900-004,17鄰,高楊南路,,651巷,,,,4號,121.21618554697,24.825164918668
桃園市龍潭區高平里17鄰高楊南路635巷4號,68,6800900,6800900-004,17鄰,高楊南路,,635巷,,,,4號,121.216329596,24.825511677598
桃園市龍潭區高平里17鄰高楊南路619巷4號,68,6800900,6800900-004,17鄰,高楊南路,,619巷,,,,4號,121.2163969482,24.825842657134
桃園市龍潭區高平里12鄰高楊南路98巷4號,68,6800900,6800900-004,12鄰,高楊南路,,98巷,,,,4號,121.21053744205,24.836829284137
桃園市龍潭區高平里12鄰高楊南路96巷46弄4號,68,6800900,6800900-004,12鄰,高楊南路,,96巷,46弄,,,4號,121.20973784767,24.836079594713
桃園市龍潭區高平里12鄰高楊南路96巷4號,68,6800900,6800900-004,12鄰,高楊南路,,96巷,,,,4號,121.2101792478,24.836982280266
桃園市龍潭區高平里20鄰高楊南路6巷4號,68,6800900,6800900-004,20鄰,高楊南路,,6巷,,,,4號,121.20917233794,24.836913902053
桃園市龍潭區高平里20鄰高楊南路6巷5號,68,6800900,6800900-004,20鄰,高楊南路,,6巷,,,,5號,121.208985681,24.837231967771
桃園市龍潭區高平里3鄰高楊南路835巷5號,68,6800900,6800900-004,3鄰,高楊南路,,835巷,,,,5號,121.21614003172,24.821511760394
桃園市龍潭區高平里12鄰高楊南路96巷46弄5號,68,6800900,6800900-004,12鄰,高楊南路,,96巷,46弄,,,5號,121.20996809019,24.83597119984
桃園市龍潭區高平里12鄰高楊南路37巷5號,68,6800900,6800900-004,12鄰,高楊南路,,37巷,,,,5號,121.21006138632,24.837494454458
桃園市龍潭區高平里12鄰高楊南路19巷5號,68,6800900,6800900-004,12鄰,高楊南路,,19巷,,,,5號,121.20950583496,24.83760538234
桃園市龍潭區高平里12鄰高楊南路100巷5號,68,6800900,6800900-004,12鄰,高楊南路,,100巷,,,,5號,121.21068958035,24.836637123004
桃園市龍潭區高平里12鄰高楊南路98巷5號,68,6800900,6800900-004,12鄰,高楊南路,,98巷,,,,5號,121.21036776369,24.836829523028
桃園市龍潭區高平里11鄰高楊南路96巷130弄5號,68,6800900,6800900-004,11鄰,高楊南路,,96巷,130弄,,,5號,121.20846238081,24.834032621792
桃園市龍潭區高平里11鄰高楊南路320巷13弄5號,68,6800900,6800900-004,11鄰,高楊南路,,320巷,13弄,,,5號,121.213717725,24.832287116003
桃園市龍潭區高平里11鄰高楊南路320巷12弄5號,68,6800900,6800900-004,11鄰,高楊南路,,320巷,12弄,,,5號,121.21332229827,24.832757345659
桃園市龍潭區高平里17鄰高楊南路635巷5號,68,6800900,6800900-004,17鄰,高楊南路,,635巷,,,,5號,121.21640050805,24.82567092893
桃園市龍潭區高平里17鄰高楊南路651巷5號,68,6800900,6800900-004,17鄰,高楊南路,,651巷,,,,5號,121.21631562455,24.82532787649
桃園市龍潭區高平里18鄰高楊南路701巷1弄5號,68,6800900,6800900-004,18鄰,高楊南路,,701巷,1弄,,,5號,121.21606234892,24.824462314173
桃園市龍潭區高平里18鄰高楊南路701巷3弄5號,68,6800900,6800900-004,18鄰,高楊南路,,701巷,3弄,,,5號,121.21638699775,24.824329125
桃園市龍潭區高平里3鄰高楊南路835巷6號,68,6800900,6800900-004,3鄰,高楊南路,,835巷,,,,6號,121.21611009332,24.821304507992
桃園市龍潭區高平里20鄰高楊南路6巷6號,68,6800900,6800900-004,20鄰,高楊南路,,6巷,,,,6號,121.20913656129,24.83687819909
桃園市龍潭區高平里18鄰高楊南路701巷2弄6號,68,6800900,6800900-004,18鄰,高楊南路,,701巷,2弄,,,6號,121.21583807871,24.824119823874
桃園市龍潭區高平里18鄰高楊南路701巷1弄6號,68,6800900,6800900-004,18鄰,高楊南路,,701巷,1弄,,,6號,121.21625414861,24.824392607343
桃園市龍潭區高平里17鄰高楊南路651巷6號,68,6800900,6800900-004,17鄰,高楊南路,,651巷,,,,6號,121.21623333276,24.825109775403
桃園市龍潭區高平里17鄰高楊南路635巷6號,68,6800900,6800900-004,17鄰,高楊南路,,635巷,,,,6號,121.21638706887,24.82545191571
桃園市龍潭區高平里17鄰高楊南路619巷6號,68,6800900,6800900-004,17鄰,高楊南路,,619巷,,,,6號,121.21643776008,24.825816234695
桃園市龍潭區高平里11鄰高楊南路320巷12弄6號,68,6800900,6800900-004,11鄰,高楊南路,,320巷,12弄,,,6號,121.21336017992,24.833097667715
桃園市龍潭區高平里11鄰高楊南路320巷13弄6號,68,6800900,6800900-004,11鄰,高楊南路,,320巷,13弄,,,6號,121.21384942581,24.83252862181
桃園市龍潭區高平里11鄰高楊南路96巷130弄6號,68,6800900,6800900-004,11鄰,高楊南路,,96巷,130弄,,,6號,121.20833325706,24.833847806912
桃園市龍潭區高平里11鄰高楊南路238巷125弄6號,68,6800900,6800900-004,11鄰,高楊南路,,238巷,125弄,,,6號,121.21093542638,24.832541158286
桃園市龍潭區高平里11鄰高楊南路238巷107弄6號,68,6800900,6800900-004,11鄰,高楊南路,,238巷,107弄,,,6號,121.21127993985,24.832904522167
桃園市龍潭區高平里12鄰高楊南路98巷6號,68,6800900,6800900-004,12鄰,高楊南路,,98巷,,,,6號,121.21051738469,24.83678678796
桃園市龍潭區高平里12鄰高楊南路96巷6號,68,6800900,6800900-004,12鄰,高楊南路,,96巷,,,,6號,121.21013760683,24.836930785844
桃園市龍潭區高平里12鄰高楊南路19巷6號,68,6800900,6800900-004,12鄰,高楊南路,,19巷,,,,6號,121.20981607506,24.837469248229
桃園市龍潭區高平里12鄰高楊南路96巷46弄6號,68,6800900,6800900-004,12鄰,高楊南路,,96巷,46弄,,,6號,121.20972662478,24.835995374165
桃園市龍潭區高平里3鄰高楊南路835巷7號,68,6800900,6800900-004,3鄰,高楊南路,,835巷,,,,7號,121.21619208649,24.821523151417
桃園市龍潭區高平里20鄰高楊南路6巷7號,68,6800900,6800900-004,20鄰,高楊南路,,6巷,,,,7號,121.20895109384,24.837197617384
桃園市龍潭區高平里12鄰高楊南路96巷46弄7號,68,6800900,6800900-004,12鄰,高楊南路,,96巷,46弄,,,7號,121.2099560553,24.835933567724
