FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區秀景里1鄰秀峰街1巷1號,65,6500300,6500300-030,1鄰,秀峰街,,1巷,,,,1號,121.52378386358,24.989710390682
新北市中和區秀景里1鄰秀峰街19巷1號,65,6500300,6500300-030,1鄰,秀峰街,,19巷,,,,1號,121.52354718123,24.989520133748
新北市中和區秀景里35鄰秀峰街81巷1號,65,6500300,6500300-030,35鄰,秀峰街,,81巷,,,,1號,121.52165848634,24.990181659942
新北市中和區秀景里35鄰秀峰街79巷1號,65,6500300,6500300-030,35鄰,秀峰街,,79巷,,,,1號,121.52197313277,24.990213996834
新北市中和區秀景里1鄰秀峰街40巷2號,65,6500300,6500300-030,1鄰,秀峰街,,40巷,,,,2號,121.52144475179,24.990461884558
新北市中和區秀景里35鄰秀峰街79巷2號,65,6500300,6500300-030,35鄰,秀峰街,,79巷,,,,2號,121.52184208045,24.990212064021
新北市中和區秀景里35鄰秀峰街81巷2號,65,6500300,6500300-030,35鄰,秀峰街,,81巷,,,,2號,121.52151703464,24.99020125933
新北市中和區秀景里1鄰秀峰街40巷2之1號,65,6500300,6500300-030,1鄰,秀峰街,,40巷,,,,2之1號,121.52144475179,24.990461884558
新北市中和區秀景里1鄰秀峰街40巷2之2號,65,6500300,6500300-030,1鄰,秀峰街,,40巷,,,,2之2號,121.52144475179,24.990461884558
新北市中和區秀景里1鄰秀峰街40巷2之3號,65,6500300,6500300-030,1鄰,秀峰街,,40巷,,,,2之3號,121.52144475179,24.990461884558
新北市中和區秀景里1鄰秀峰街19巷3號,65,6500300,6500300-030,1鄰,秀峰街,,19巷,,,,3號,121.52352910915,24.989584685414
新北市中和區秀景里35鄰秀峰街81巷3號,65,6500300,6500300-030,35鄰,秀峰街,,81巷,,,,3號,121.52168173903,24.990102744598
新北市中和區秀景里35鄰秀峰街79巷3號,65,6500300,6500300-030,35鄰,秀峰街,,79巷,,,,3號,121.52201709329,24.990072904141
新北市中和區秀景里35鄰秀峰街79巷4號,65,6500300,6500300-030,35鄰,秀峰街,,79巷,,,,4號,121.52186540366,24.990149877568
新北市中和區秀景里35鄰秀峰街81巷4號,65,6500300,6500300-030,35鄰,秀峰街,,81巷,,,,4號,121.52154554794,24.990124817339
新北市中和區秀景里1鄰秀峰街19巷5號,65,6500300,6500300-030,1鄰,秀峰街,,19巷,,,,5號,121.5234530527,24.989573008732
新北市中和區秀景里35鄰秀峰街81巷5號,65,6500300,6500300-030,35鄰,秀峰街,,81巷,,,,5號,121.52169976174,24.990026249074
