FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區坑口里12鄰復興四街1號,66,6602600,6602600-009,12鄰,復興四街,,,,,,1號,120.72509474882,24.036874133832
臺中市霧峰區坑口里12鄰復興四街2號,66,6602600,6602600-009,12鄰,復興四街,,,,,,2號,120.72446377408,24.037208661295
臺中市霧峰區坑口里12鄰復興四街3號,66,6602600,6602600-009,12鄰,復興四街,,,,,,3號,120.72506240976,24.036824774904
臺中市霧峰區坑口里12鄰復興四街5號,66,6602600,6602600-009,12鄰,復興四街,,,,,,5號,120.72502341306,24.036766979526
臺中市霧峰區坑口里12鄰復興四街6號,66,6602600,6602600-009,12鄰,復興四街,,,,,,6號,120.72452604463,24.037173016632
臺中市霧峰區坑口里12鄰復興四街7號,66,6602600,6602600-009,12鄰,復興四街,,,,,,7號,120.7249951902,24.036719153953
臺中市霧峰區坑口里12鄰復興四街8號,66,6602600,6602600-009,12鄰,復興四街,,,,,,8號,120.72458872885,24.037137002479
臺中市霧峰區坑口里12鄰復興四街9號,66,6602600,6602600-009,12鄰,復興四街,,,,,,9號,120.72513951836,24.036755557984
臺中市霧峰區坑口里12鄰復興四街14號,66,6602600,6602600-009,12鄰,復興四街,,,,,,14號,120.72476467311,24.037036179735
臺中市霧峰區坑口里12鄰復興四街16號,66,6602600,6602600-009,12鄰,復興四街,,,,,,16號,120.72482451221,24.037001884999
臺中市霧峰區坑口里12鄰復興四街18號,66,6602600,6602600-009,12鄰,復興四街,,,,,,18號,120.72488532578,24.036967041192
