FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社皮村13鄰吉安路1號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,1號,120.47046123408,22.615884824652
屏東縣萬丹鄉社皮村13鄰吉安路3號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,3號,120.47047373943,22.615921441054
屏東縣萬丹鄉社皮村13鄰吉安路5號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,5號,120.47047797321,22.615958933252
屏東縣萬丹鄉社皮村13鄰吉安路7號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,7號,120.47048610132,22.615995535209
屏東縣萬丹鄉社皮村13鄰吉安路9號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,9號,120.47049422598,22.616033040245
屏東縣萬丹鄉社皮村13鄰吉安路10號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,10號,120.47059821831,22.615929528008
屏東縣萬丹鄉社皮村13鄰吉安路11號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,11號,120.47050576209,22.616068750356
屏東縣萬丹鄉社皮村13鄰吉安路12號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,12號,120.47060099303,22.615967015389
屏東縣萬丹鄉社皮村13鄰吉安路13號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,13號,120.47050999933,22.616105339474
屏東縣萬丹鄉社皮村13鄰吉安路15號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,15號,120.47051957791,22.61614420394
屏東縣萬丹鄉社皮村13鄰吉安路16號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,16號,120.47061056816,22.616006782929
屏東縣萬丹鄉社皮村13鄰吉安路17號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,17號,120.47052721277,22.616182610447
屏東縣萬丹鄉社皮村13鄰吉安路18號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,18號,120.47061236844,22.616044718641
屏東縣萬丹鄉社皮村13鄰吉安路19號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,19號,120.47053484763,22.616221016953
屏東縣萬丹鄉社皮村13鄰吉安路20號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,20號,120.47062779029,22.616081796197
屏東縣萬丹鄉社皮村13鄰吉安路21號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,21號,120.47054588358,22.61626033777
屏東縣萬丹鄉社皮村13鄰吉安路22號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,22號,120.47063932297,22.616118409377
屏東縣萬丹鄉社皮村13鄰吉安路23號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,23號,120.47054329621,22.616300968275
屏東縣萬丹鄉社皮村13鄰吉安路26號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,26號,120.47064501761,22.616155454845
屏東縣萬丹鄉社皮村13鄰吉安路28號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,28號,120.47065313541,22.616194766029
屏東縣萬丹鄉社皮村13鄰吉安路29號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,29號,120.4705576124,22.616398187968
屏東縣萬丹鄉社皮村13鄰吉安路30號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,30號,120.47065931987,22.616230910021
屏東縣萬丹鄉社皮村13鄰吉安路31號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,31號,120.4705947666,22.616450147897
屏東縣萬丹鄉社皮村13鄰吉安路32號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,32號,120.47066598205,22.616269313314
屏東縣萬丹鄉社皮村13鄰吉安路33號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,33號,120.47059752923,22.616490796051
屏東縣萬丹鄉社皮村13鄰吉安路35號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,35號,120.47059346897,22.616535034055
屏東縣萬丹鄉社皮村13鄰吉安路36號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,36號,120.47067751476,22.616305926491
屏東縣萬丹鄉社皮村13鄰吉安路37號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,37號,120.47059571931,22.616582453692
屏東縣萬丹鄉社皮村13鄰吉安路38號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,38號,120.47069857429,22.616394950299
屏東縣萬丹鄉社皮村13鄰吉安路39號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,39號,120.4705926335,22.616626243365
屏東縣萬丹鄉社皮村13鄰吉安路40號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,40號,120.47069740458,22.616446422559
屏東縣萬丹鄉社皮村13鄰吉安路41號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,41號,120.47058127605,22.61667090884
屏東縣萬丹鄉社皮村13鄰吉安路42號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,42號,120.47069041581,22.616493360177
屏東縣萬丹鄉社皮村13鄰吉安路43號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,43號,120.47058012704,22.616716962626
屏東縣萬丹鄉社皮村13鄰吉安路45號,10013,1001305,1001305-018,13鄰,吉安路,,,,,,45號,120.47058241195,22.616755351479
