FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區文賢里2鄰文祥街25號,67,6703700,6703700-024,2鄰,文祥街,,,,,,25號,120.1930795164,23.004600972207
臺南市中西區文賢里7鄰文祥街131號,67,6703700,6703700-024,7鄰,文祥街,,,,,,131號,120.19059811574,23.002594281687
臺南市中西區文賢里11鄰文祥街301號,67,6703700,6703700-024,11鄰,文祥街,,,,,,301號,120.18802511412,23.000324037041
臺南市中西區文賢里11鄰文祥街303號,67,6703700,6703700-024,11鄰,文祥街,,,,,,303號,120.18803465316,23.000278483927
臺南市中西區文賢里11鄰文祥街305號,67,6703700,6703700-024,11鄰,文祥街,,,,,,305號,120.18804724649,23.000244143797
臺南市中西區文賢里11鄰文祥街307號,67,6703700,6703700-024,11鄰,文祥街,,,,,,307號,120.18805673582,23.000206898121
臺南市中西區文賢里11鄰文祥街309號,67,6703700,6703700-024,11鄰,文祥街,,,,,,309號,120.18807253628,23.000158216566
臺南市中西區光賢里1鄰文祥街10號,67,6703700,6703700-025,1鄰,文祥街,,,,,,10號,120.18706481929,22.99991474314
臺南市中西區光賢里8鄰文祥街106號,67,6703700,6703700-025,8鄰,文祥街,,,,,,106號,120.19074786195,23.002837053716
臺南市中西區光賢里8鄰文祥街108號,67,6703700,6703700-025,8鄰,文祥街,,,,,,108號,120.1906757662,23.002806073249
臺南市中西區光賢里13鄰文祥街250號,67,6703700,6703700-025,13鄰,文祥街,,,,,,250號,120.18784188809,23.0007221378
臺南市中西區光賢里13鄰文祥街252號,67,6703700,6703700-025,13鄰,文祥街,,,,,,252號,120.18782739022,23.000650906256
臺南市中西區光賢里13鄰文祥街256號,67,6703700,6703700-025,13鄰,文祥街,,,,,,256號,120.18781410474,23.000588981933
臺南市中西區光賢里13鄰文祥街258號,67,6703700,6703700-025,13鄰,文祥街,,,,,,258號,120.18780456929,23.00053610694
臺南市中西區光賢里13鄰文祥街300號,67,6703700,6703700-025,13鄰,文祥街,,,,,,300號,120.18697744178,22.999439040408
