FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮仁美里13鄰靜修路1號,10007,1000710,1000710-004,13鄰,靜修路,,,,,,1號,120.5738893937,23.962792275919
彰化縣員林鎮仁美里6鄰靜修路2號,10007,1000710,1000710-004,6鄰,靜修路,,,,,,2號,120.57395862225,23.962984885719
彰化縣員林鎮仁美里1鄰靜修路4號,10007,1000710,1000710-004,1鄰,靜修路,,,,,,4號,120.57317915721,23.963068951754
彰化縣員林鎮仁美里1鄰靜修路6號,10007,1000710,1000710-004,1鄰,靜修路,,,,,,6號,120.57290142261,23.962936981344
彰化縣員林鎮仁美里1鄰靜修路8號,10007,1000710,1000710-004,1鄰,靜修路,,,,,,8號,120.57291963394,23.962867144047
彰化縣員林鎮仁美里1鄰靜修路10號,10007,1000710,1000710-004,1鄰,靜修路,,,,,,10號,120.5728401275,23.962782407156
彰化縣員林鎮仁美里1鄰靜修路12號,10007,1000710,1000710-004,1鄰,靜修路,,,,,,12號,120.57260691933,23.962795031354
彰化縣員林鎮仁美里1鄰靜修路12之1號,10007,1000710,1000710-004,1鄰,靜修路,,,,,,12之1號,120.57270248068,23.962748705401
彰化縣員林鎮仁美里1鄰靜修路13號,10007,1000710,1000710-004,1鄰,靜修路,,,,,,13號,120.57289912414,23.962590785728
彰化縣員林鎮仁美里2鄰靜修路20號,10007,1000710,1000710-004,2鄰,靜修路,,,,,,20號,120.57242479247,23.962692401078
彰化縣員林鎮仁美里2鄰靜修路22號,10007,1000710,1000710-004,2鄰,靜修路,,,,,,22號,120.57231118222,23.962669872147
彰化縣員林鎮仁美里2鄰靜修路23號,10007,1000710,1000710-004,2鄰,靜修路,,,,,,23號,120.57220643226,23.96246352817
彰化縣員林鎮仁美里2鄰靜修路24號,10007,1000710,1000710-004,2鄰,靜修路,,,,,,24號,120.57215175776,23.962625454472
彰化縣員林鎮仁美里2鄰靜修路25號,10007,1000710,1000710-004,2鄰,靜修路,,,,,,25號,120.57203665444,23.962430187752
彰化縣員林鎮仁美里2鄰靜修路26號,10007,1000710,1000710-004,2鄰,靜修路,,,,,,26號,120.57197762095,23.962602846886
彰化縣員林鎮仁美里2鄰靜修路27號,10007,1000710,1000710-004,2鄰,靜修路,,,,,,27號,120.57184367853,23.962399671873
彰化縣員林鎮仁美里2鄰靜修路28號,10007,1000710,1000710-004,2鄰,靜修路,,,,,,28號,120.57193990603,23.962597956116
彰化縣員林鎮仁美里2鄰靜修路29號,10007,1000710,1000710-004,2鄰,靜修路,,,,,,29號,120.57173336792,23.962389702659
彰化縣員林鎮仁美里2鄰靜修路30號,10007,1000710,1000710-004,2鄰,靜修路,,,,,,30號,120.57191260637,23.962593094381
彰化縣員林鎮仁美里2鄰靜修路31號,10007,1000710,1000710-004,2鄰,靜修路,,,,,,31號,120.57165990337,23.962379926474
彰化縣員林鎮仁美里2鄰靜修路32號,10007,1000710,1000710-004,2鄰,靜修路,,,,,,32號,120.57188402161,23.962590576714
