FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區後湖里9鄰保忠二街100號,10020,1002001,1002001-002,9鄰,保忠二街,,,,,,100號,120.45572465019,23.509534512912
嘉義市東區後湖里9鄰保忠二街106號,10020,1002001,1002001-002,9鄰,保忠二街,,,,,,106號,120.45538137544,23.50953331293
嘉義市東區後湖里9鄰保忠二街118號,10020,1002001,1002001-002,9鄰,保忠二街,,,,,,118號,120.45527000377,23.510000002545
嘉義市東區後湖里9鄰保忠二街120號,10020,1002001,1002001-002,9鄰,保忠二街,,,,,,120號,120.45520000199,23.510300000881
嘉義市東區後湖里9鄰保忠二街122號,10020,1002001,1002001-002,9鄰,保忠二街,,,,,,122號,120.45508566197,23.510569169578
嘉義市東區後湖里9鄰保忠二街123號,10020,1002001,1002001-002,9鄰,保忠二街,,,,,,123號,120.45479269069,23.509676986391
嘉義市東區後湖里9鄰保忠二街125號,10020,1002001,1002001-002,9鄰,保忠二街,,,,,,125號,120.45478680701,23.51016196915
嘉義市東區後湖里9鄰保忠二街136號,10020,1002001,1002001-002,9鄰,保忠二街,,,,,,136號,120.45513450756,23.510811006872
嘉義市東區後湖里9鄰保忠二街137號,10020,1002001,1002001-002,9鄰,保忠二街,,,,,,137號,120.45479000155,23.511120004318
嘉義市東區後湖里9鄰保忠二街138號,10020,1002001,1002001-002,9鄰,保忠二街,,,,,,138號,120.45542106065,23.510743318901
嘉義市東區後湖里9鄰保忠二街166號,10020,1002001,1002001-002,9鄰,保忠二街,,,,,,166號,120.45527000149,23.511260003482
嘉義市東區後湖里9鄰保忠二街168號,10020,1002001,1002001-002,9鄰,保忠二街,,,,,,168號,120.45519999907,23.511460004992
