FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮興新里8鄰中圍8巷1號,10009,1000905,1000905-006,8鄰,中圍,,8巷,,,,1號,120.38090580778,23.673604196794
雲林縣土庫鎮興新里8鄰中圍8巷2號,10009,1000905,1000905-006,8鄰,中圍,,8巷,,,,2號,120.38113996145,23.673721162693
雲林縣土庫鎮興新里8鄰中圍8巷3號,10009,1000905,1000905-006,8鄰,中圍,,8巷,,,,3號,120.38090019481,23.673644834657
雲林縣土庫鎮興新里9鄰中圍4號,10009,1000905,1000905-006,9鄰,中圍,,,,,,4號,120.38169709801,23.674131209181
雲林縣土庫鎮興新里8鄰中圍5號,10009,1000905,1000905-006,8鄰,中圍,,,,,,5號,120.3816720437,23.67405107983
雲林縣土庫鎮興新里8鄰中圍8巷5號,10009,1000905,1000905-006,8鄰,中圍,,8巷,,,,5號,120.3808937875,23.673687600331
雲林縣土庫鎮興新里8鄰中圍5之1號,10009,1000905,1000905-006,8鄰,中圍,,,,,,5之1號,120.38163848314,23.673924368927
雲林縣土庫鎮興新里8鄰中圍5之2號,10009,1000905,1000905-006,8鄰,中圍,,,,,,5之2號,120.38159311176,23.673886651772
雲林縣土庫鎮興新里8鄰中圍5之3號,10009,1000905,1000905-006,8鄰,中圍,,,,,,5之3號,120.38157716955,23.673847300339
雲林縣土庫鎮興新里8鄰中圍5之4號,10009,1000905,1000905-006,8鄰,中圍,,,,,,5之4號,120.38153939448,23.673807870778
雲林縣土庫鎮興新里8鄰中圍8巷6號,10009,1000905,1000905-006,8鄰,中圍,,8巷,,,,6號,120.38113158001,23.673760534391
雲林縣土庫鎮興新里8鄰中圍6號,10009,1000905,1000905-006,8鄰,中圍,,,,,,6號,120.3812676041,23.673692804887
雲林縣土庫鎮興新里8鄰中圍6之1號,10009,1000905,1000905-006,8鄰,中圍,,,,,,6之1號,120.38140818863,23.673733006236
雲林縣土庫鎮興新里8鄰中圍8巷7號,10009,1000905,1000905-006,8鄰,中圍,,8巷,,,,7號,120.38088660901,23.673729658613
雲林縣土庫鎮興新里8鄰中圍7之1號,10009,1000905,1000905-006,8鄰,中圍,,,,,,7之1號,120.38055119811,23.674553487856
雲林縣土庫鎮興新里8鄰中圍7之6號,10009,1000905,1000905-006,8鄰,中圍,,,,,,7之6號,120.38048538888,23.674271763056
雲林縣土庫鎮興新里8鄰中圍7之12號,10009,1000905,1000905-006,8鄰,中圍,,,,,,7之12號,120.38063958267,23.675254050531
雲林縣土庫鎮興新里8鄰中圍7之25號,10009,1000905,1000905-006,8鄰,中圍,,,,,,7之25號,120.37952626079,23.674907518161
雲林縣土庫鎮興新里8鄰中圍8巷8號,10009,1000905,1000905-006,8鄰,中圍,,8巷,,,,8號,120.38112135736,23.673801578239
雲林縣土庫鎮興新里8鄰中圍8之1號,10009,1000905,1000905-006,8鄰,中圍,,,,,,8之1號,120.38089452515,23.673416552717
雲林縣土庫鎮興新里8鄰中圍8之2號,10009,1000905,1000905-006,8鄰,中圍,,,,,,8之2號,120.38093099512,23.673424951507
雲林縣土庫鎮興新里8鄰中圍8之3號,10009,1000905,1000905-006,8鄰,中圍,,,,,,8之3號,120.38096938108,23.673434531793
雲林縣土庫鎮興新里8鄰中圍8之5號,10009,1000905,1000905-006,8鄰,中圍,,,,,,8之5號,120.38101096728,23.673445307733
雲林縣土庫鎮興新里8鄰中圍8之6號,10009,1000905,1000905-006,8鄰,中圍,,,,,,8之6號,120.38110736653,23.67361227997
雲林縣土庫鎮興新里8鄰中圍8之7號,10009,1000905,1000905-006,8鄰,中圍,,,,,,8之7號,120.38116130103,23.673626121087
雲林縣土庫鎮興新里8鄰中圍8巷9號,10009,1000905,1000905-006,8鄰,中圍,,8巷,,,,9號,120.38087758181,23.673772901415
雲林縣土庫鎮興新里8鄰中圍9之3號,10009,1000905,1000905-006,8鄰,中圍,,,,,,9之3號,120.38046427683,23.673650848481
雲林縣土庫鎮興新里8鄰中圍9之4號,10009,1000905,1000905-006,8鄰,中圍,,,,,,9之4號,120.38050805238,23.673673453059
雲林縣土庫鎮興新里8鄰中圍9之5號,10009,1000905,1000905-006,8鄰,中圍,,,,,,9之5號,120.38054496519,23.673702305757
雲林縣土庫鎮興新里8鄰中圍9之6號,10009,1000905,1000905-006,8鄰,中圍,,,,,,9之6號,120.38059068615,23.67372401513
雲林縣土庫鎮興新里8鄰中圍9之7號,10009,1000905,1000905-006,8鄰,中圍,,,,,,9之7號,120.38063348142,23.673746606724
雲林縣土庫鎮興新里8鄰中圍10號,10009,1000905,1000905-006,8鄰,中圍,,,,,,10號,120.38078449324,23.673398532341
雲林縣土庫鎮興新里8鄰中圍8巷10號,10009,1000905,1000905-006,8鄰,中圍,,8巷,,,,10號,120.38111297724,23.673838584186
雲林縣土庫鎮興新里8鄰中圍10之3號,10009,1000905,1000905-006,8鄰,中圍,,,,,,10之3號,120.38068805392,23.673462789769
雲林縣土庫鎮興新里8鄰中圍11號,10009,1000905,1000905-006,8鄰,中圍,,,,,,11號,120.38054117515,23.673428973623
雲林縣土庫鎮興新里8鄰中圍8巷11號,10009,1000905,1000905-006,8鄰,中圍,,8巷,,,,11號,120.38087045711,23.673816025404
雲林縣土庫鎮興新里8鄰中圍8巷12號,10009,1000905,1000905-006,8鄰,中圍,,8巷,,,,12號,120.38110550749,23.673877968553
