FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉文津村5鄰芳東路17號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,17號,120.37118721771,23.938363627153
彰化縣芳苑鄉文津村5鄰芳東路17之1號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,17之1號,120.37067291403,23.938925002591
彰化縣芳苑鄉文津村5鄰芳東路18號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,18號,120.37067248484,23.939586820105
彰化縣芳苑鄉文津村5鄰芳東路19號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,19號,120.37019964135,23.93885856692
彰化縣芳苑鄉文津村5鄰芳東路20號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,20號,120.37036289716,23.938960978068
彰化縣芳苑鄉文津村5鄰芳東路21號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,21號,120.37025297896,23.93797700392
彰化縣芳苑鄉文津村4鄰芳東路22號,10007,1000723,1000723-022,4鄰,芳東路,,,,,,22號,120.37159319851,23.938888156104
彰化縣芳苑鄉文津村5鄰芳東路22號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,22號,120.37159319851,23.938888156104
彰化縣芳苑鄉文津村5鄰芳東路23號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,23號,120.36847628312,23.939232329097
彰化縣芳苑鄉文津村5鄰芳東路23之1號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,23之1號,120.36889085895,23.939137139609
彰化縣芳苑鄉文津村5鄰芳東路23之2號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,23之2號,120.36928949986,23.938886327124
彰化縣芳苑鄉文津村5鄰芳東路23之3號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,23之3號,120.36595453902,23.93983792804
彰化縣芳苑鄉文津村5鄰芳東路25號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,25號,120.37044750948,23.940068702979
彰化縣芳苑鄉文津村5鄰芳東路26號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,26號,120.37024446223,23.94006617322
彰化縣芳苑鄉文津村5鄰芳東路27號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,27號,120.36952401092,23.939469190758
彰化縣芳苑鄉文津村5鄰芳東路28號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,28號,120.3681827852,23.941984889351
彰化縣芳苑鄉文津村4鄰芳東路32號,10007,1000723,1000723-022,4鄰,芳東路,,,,,,32號,120.36854658702,23.938587286438
彰化縣芳苑鄉文津村5鄰芳東路57號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,57號,120.36826065011,23.938963995253
彰化縣芳苑鄉文津村5鄰芳東路121號,10007,1000723,1000723-022,5鄰,芳東路,,,,,,121號,120.37369857552,23.940213061056
