FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區員福里20鄰員福街18巷1號,65,6501300,6501300-033,20鄰,員福街,,18巷,,,,1號,121.44168191134,24.978936267129
新北市土城區員福里20鄰員福街2號,65,6501300,6501300-033,20鄰,員福街,,,,,,2號,121.4420608317,24.978477600413
新北市土城區員福里20鄰員福街18巷3號,65,6501300,6501300-033,20鄰,員福街,,18巷,,,,3號,121.44170191012,24.979036267708
新北市土城區員福里20鄰員福街18巷5號,65,6501300,6501300-033,20鄰,員福街,,18巷,,,,5號,121.44160190346,24.979076270606
新北市土城區員福里20鄰員福街6號,65,6501300,6501300-033,20鄰,員福街,,,,,,6號,121.44186190809,24.978546263919
新北市土城區員福里20鄰員福街18巷7號,65,6501300,6501300-033,20鄰,員福街,,18巷,,,,7號,121.44154191043,24.978996268824
新北市土城區員福里20鄰員福街8號,65,6501300,6501300-033,20鄰,員福街,,,,,,8號,121.44177190588,24.978586264316
新北市土城區員福里20鄰員福街10號,65,6501300,6501300-033,20鄰,員福街,,,,,,10號,121.44168190963,24.978636267925
新北市土城區員福里20鄰員福街12號,65,6501300,6501300-033,20鄰,員福街,,,,,,12號,121.44171190427,24.978706265108
新北市土城區員福里20鄰員福街16號,65,6501300,6501300-033,20鄰,員福街,,,,,,16號,121.44184190502,24.978686269961
新北市土城區員福里20鄰員福街20號,65,6501300,6501300-033,20鄰,員福街,,,,,,20號,121.44158191,24.978836269163
新北市土城區員福里20鄰員福街22號,65,6501300,6501300-033,20鄰,員福街,,,,,,22號,121.44145190328,24.97889626821
新北市土城區員福里20鄰員福街26號,65,6501300,6501300-033,20鄰,員福街,,,,,,26號,121.44151190893,24.978716265861
新北市土城區員福里20鄰員福街28號,65,6501300,6501300-033,20鄰,員福街,,,,,,28號,121.44139190241,24.978786265563
新北市土城區員福里21鄰員福街30號,65,6501300,6501300-033,21鄰,員福街,,,,,,30號,121.44128190172,24.978826270796
新北市土城區員福里21鄰員福街32號,65,6501300,6501300-033,21鄰,員福街,,,,,,32號,121.44121190125,24.978856271473
新北市土城區員福里21鄰員福街34號,65,6501300,6501300-033,21鄰,員福街,,,,,,34號,121.44114190667,24.978896266356
新北市土城區員福里21鄰員福街36號,65,6501300,6501300-033,21鄰,員福街,,,,,,36號,121.44106190208,24.978926269526
新北市土城區員福里21鄰員福街38號,65,6501300,6501300-033,21鄰,員福街,,,,,,38號,121.44099190742,24.978966264339
新北市土城區員福里22鄰員福街50號,65,6501300,6501300-033,22鄰,員福街,,,,,,50號,121.44041189708,24.979246267864
新北市土城區員福里22鄰員福街52號,65,6501300,6501300-033,22鄰,員福街,,,,,,52號,121.44037190247,24.979266266365
新北市土城區員福里22鄰員福街54號,65,6501300,6501300-033,22鄰,員福街,,,,,,54號,121.44034190205,24.979286271403
新北市土城區員福里22鄰員福街56號,65,6501300,6501300-033,22鄰,員福街,,,,,,56號,121.44030189752,24.979306269915
新北市土城區員福里22鄰員福街58號,65,6501300,6501300-033,22鄰,員福街,,,,,,58號,121.44026190287,24.979326268387
新北市土城區員福里22鄰員福街60號,65,6501300,6501300-033,22鄰,員福街,,,,,,60號,121.44023189652,24.979336270136
新北市土城區員福里22鄰員福街62號,65,6501300,6501300-033,22鄰,員福街,,,,,,62號,121.44019190186,24.979356268589
新北市土城區員福里22鄰員福街78號,65,6501300,6501300-033,22鄰,員福街,,,,,,78號,121.43939411598,24.97980929716
