FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區兔坑里15鄰大棟山路21號,68,6800700,6800700-003,15鄰,大棟山路,,,,,,21號,121.36923518155,24.989935668954
桃園市龜山區兔坑里15鄰大棟山路52巷27號,68,6800700,6800700-003,15鄰,大棟山路,,52巷,,,,27號,121.37113598255,24.989919384156
桃園市龜山區兔坑里15鄰大棟山路52巷28號,68,6800700,6800700-003,15鄰,大棟山路,,52巷,,,,28號,121.37095195973,24.989632111963
桃園市龜山區兔坑里15鄰大棟山路52巷29號,68,6800700,6800700-003,15鄰,大棟山路,,52巷,,,,29號,121.37125621909,24.990011172604
桃園市龜山區兔坑里15鄰大棟山路52巷30號,68,6800700,6800700-003,15鄰,大棟山路,,52巷,,,,30號,121.37101531424,24.98968368602
桃園市龜山區兔坑里15鄰大棟山路51號,68,6800700,6800700-003,15鄰,大棟山路,,,,,,51號,121.37002392484,24.989714954692
桃園市龜山區兔坑里15鄰大棟山路101號,68,6800700,6800700-003,15鄰,大棟山路,,,,,,101號,121.3707650013,24.990809684024
桃園市龜山區兔坑里15鄰大棟山路111號,68,6800700,6800700-003,15鄰,大棟山路,,,,,,111號,121.37272097535,24.992003390615
桃園市龜山區兔坑里16鄰大棟山路275號,68,6800700,6800700-003,16鄰,大棟山路,,,,,,275號,121.3750530883,24.992270906594
桃園市龜山區兔坑里16鄰大棟山路277號,68,6800700,6800700-003,16鄰,大棟山路,,,,,,277號,121.37513396627,24.992285418788
桃園市龜山區兔坑里16鄰大棟山路278號,68,6800700,6800700-003,16鄰,大棟山路,,,,,,278號,121.37556612997,24.992206956379
桃園市龜山區兔坑里16鄰大棟山路297號,68,6800700,6800700-003,16鄰,大棟山路,,,,,,297號,121.3759104091,24.992416084486
桃園市龜山區兔坑里16鄰大棟山路297之1號,68,6800700,6800700-003,16鄰,大棟山路,,,,,,297之1號,121.37594710046,24.992526497762
桃園市龜山區兔坑里16鄰大棟山路299號,68,6800700,6800700-003,16鄰,大棟山路,,,,,,299號,121.37603992978,24.992496831043
桃園市龜山區兔坑里16鄰大棟山路303號,68,6800700,6800700-003,16鄰,大棟山路,,,,,,303號,121.37609251969,24.992492996538
桃園市龜山區兔坑里16鄰大棟山路305號,68,6800700,6800700-003,16鄰,大棟山路,,,,,,305號,121.37615528839,24.992481101127
桃園市龜山區兔坑里16鄰大棟山路306號,68,6800700,6800700-003,16鄰,大棟山路,,,,,,306號,121.37697274453,24.992221907352
桃園市龜山區兔坑里16鄰大棟山路307號,68,6800700,6800700-003,16鄰,大棟山路,,,,,,307號,121.37622579919,24.992474241942
桃園市龜山區兔坑里16鄰大棟山路315號,68,6800700,6800700-003,16鄰,大棟山路,,,,,,315號,121.37655892427,24.992435751404
桃園市龜山區兔坑里16鄰大棟山路315之1號,68,6800700,6800700-003,16鄰,大棟山路,,,,,,315之1號,121.37638352802,24.992514379958
桃園市龜山區兔坑里16鄰大棟山路355號,68,6800700,6800700-003,16鄰,大棟山路,,,,,,355號,121.37735630888,24.992092011477
桃園市龜山區兔坑里16鄰大棟山路372號,68,6800700,6800700-003,16鄰,大棟山路,,,,,,372號,121.37685314137,24.991430250807
桃園市龜山區兔坑里16鄰大棟山路385號,68,6800700,6800700-003,16鄰,大棟山路,,,,,,385號,121.37717124194,24.991046375487
桃園市龜山區兔坑里16鄰大棟山路388號,68,6800700,6800700-003,16鄰,大棟山路,,,,,,388號,121.3769788381,24.990842011671
桃園市龜山區兔坑里16鄰大棟山路389號,68,6800700,6800700-003,16鄰,大棟山路,,,,,,389號,121.37747105375,24.991259224033
桃園市龜山區兔坑里16鄰大棟山路465號,68,6800700,6800700-003,16鄰,大棟山路,,,,,,465號,121.37809931227,24.992430761765
桃園市龜山區兔坑里16鄰大棟山路465之1號,68,6800700,6800700-003,16鄰,大棟山路,,,,,,465之1號,121.37815439216,24.992690364961
桃園市龜山區兔坑里17鄰大棟山路502號,68,6800700,6800700-003,17鄰,大棟山路,,,,,,502號,121.37967418659,24.992784812502
桃園市龜山區兔坑里17鄰大棟山路558號,68,6800700,6800700-003,17鄰,大棟山路,,,,,,558號,121.38088297254,24.993407472001
桃園市龜山區兔坑里17鄰大棟山路560號,68,6800700,6800700-003,17鄰,大棟山路,,,,,,560號,121.38111795676,24.993089165768
桃園市龜山區兔坑里17鄰大棟山路601之5號,68,6800700,6800700-003,17鄰,大棟山路,,,,,,601之5號,121.3823535045,24.993072995212
桃園市龜山區兔坑里17鄰大棟山路601之6號,68,6800700,6800700-003,17鄰,大棟山路,,,,,,601之6號,121.38241754578,24.993600532463
桃園市龜山區兔坑里17鄰大棟山路601之8號,68,6800700,6800700-003,17鄰,大棟山路,,,,,,601之8號,121.3821473884,24.994684978874
桃園市龜山區兔坑里17鄰大棟山路651號,68,6800700,6800700-003,17鄰,大棟山路,,,,,,651號,121.3827094365,24.992690094427
桃園市龜山區兔坑里17鄰大棟山路669號,68,6800700,6800700-003,17鄰,大棟山路,,,,,,669號,121.38275536721,24.992423281445
