FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區陽明里14鄰華岡路59巷5號,63,6301100,6301100-046,14鄰,華岡路,,59巷,,,,5號,121.53649147994,25.133742087895
臺北市士林區陽明里15鄰華岡路47巷5號,63,6301100,6301100-046,15鄰,華岡路,,47巷,,,,5號,121.54144425224,25.137638578504
臺北市士林區陽明里14鄰華岡路59巷5之1號,63,6301100,6301100-046,14鄰,華岡路,,59巷,,,,5之1號,121.53659340851,25.133648568287
臺北市士林區陽明里13鄰華岡路1巷6號,63,6301100,6301100-046,13鄰,華岡路,,1巷,,,,6號,121.54368475388,25.138057721334
臺北市士林區陽明里13鄰華岡路4巷6號,63,6301100,6301100-046,13鄰,華岡路,,4巷,,,,6號,121.54300015679,25.139154663536
臺北市士林區陽明里13鄰華岡路47巷6號,63,6301100,6301100-046,13鄰,華岡路,,47巷,,,,6號,121.54131398438,25.137748960818
臺北市士林區陽明里13鄰華岡路7號,63,6301100,6301100-046,13鄰,華岡路,,,,,,7號,121.54359069523,25.138293100181
臺北市士林區陽明里15鄰華岡路47巷7號,63,6301100,6301100-046,15鄰,華岡路,,47巷,,,,7號,121.54137575689,25.13761294564
臺北市士林區陽明里13鄰華岡路1巷8號,63,6301100,6301100-046,13鄰,華岡路,,1巷,,,,8號,121.54361286627,25.138025430305
臺北市士林區陽明里15鄰華岡路47巷9號,63,6301100,6301100-046,15鄰,華岡路,,47巷,,,,9號,121.54126790282,25.137572578458
臺北市士林區陽明里13鄰華岡路9號,63,6301100,6301100-046,13鄰,華岡路,,,,,,9號,121.54351441866,25.13825963352
臺北市士林區陽明里14鄰華岡路59巷9號,63,6301100,6301100-046,14鄰,華岡路,,59巷,,,,9號,121.53762672052,25.135350457985
臺北市士林區陽明里13鄰華岡路1巷10號,63,6301100,6301100-046,13鄰,華岡路,,1巷,,,,10號,121.54354258852,25.137993855571
臺北市士林區陽明里13鄰華岡路11號,63,6301100,6301100-046,13鄰,華岡路,,,,,,11號,121.54343237677,25.138223208739
臺北市士林區陽明里14鄰華岡路59巷11號,63,6301100,6301100-046,14鄰,華岡路,,59巷,,,,11號,121.53767284698,25.135336920206
臺北市士林區陽明里17鄰華岡路1巷11號,63,6301100,6301100-046,17鄰,華岡路,,1巷,,,,11號,121.54364048016,25.137764060015
臺北市士林區陽明里13鄰華岡路1巷12號,63,6301100,6301100-046,13鄰,華岡路,,1巷,,,,12號,121.54348522954,25.137968092559
臺北市士林區陽明里13鄰華岡路13號,63,6301100,6301100-046,13鄰,華岡路,,,,,,13號,121.54335945733,25.138190840122
臺北市士林區陽明里13鄰華岡路1巷14號,63,6301100,6301100-046,13鄰,華岡路,,1巷,,,,14號,121.54342950034,25.137943063838
臺北市士林區陽明里13鄰華岡路15號,63,6301100,6301100-046,13鄰,華岡路,,,,,,15號,121.54329958552,25.13816426471
臺北市士林區陽明里14鄰華岡路1巷15號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,15號,121.54344638409,25.137784850219
臺北市士林區陽明里13鄰華岡路1巷16號,63,6301100,6301100-046,13鄰,華岡路,,1巷,,,,16號,121.54338828975,25.137924554201
臺北市士林區陽明里13鄰華岡路17號,63,6301100,6301100-046,13鄰,華岡路,,,,,,17號,121.54324291346,25.13813909493
臺北市士林區陽明里14鄰華岡路1巷17號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,17號,121.5434618347,25.137681531813
臺北市士林區陽明里13鄰華岡路1巷18號,63,6301100,6301100-046,13鄰,華岡路,,1巷,,,,18號,121.54333013584,25.137898432924
臺北市士林區陽明里13鄰華岡路1巷18之2號,63,6301100,6301100-046,13鄰,華岡路,,1巷,,,,18之2號,121.54322842806,25.13785541751
臺北市士林區陽明里13鄰華岡路19號,63,6301100,6301100-046,13鄰,華岡路,,,,,,19號,121.54318299203,25.138112501597
臺北市士林區陽明里14鄰華岡路1巷19號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,19號,121.54331026903,25.137743414556
臺北市士林區陽明里14鄰華岡路1巷21號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,21號,121.54331635685,25.13763547207
臺北市士林區陽明里15鄰華岡路21號,63,6301100,6301100-046,15鄰,華岡路,,,,,,21號,121.54291992594,25.138054422964
臺北市士林區陽明里15鄰華岡路21之1號,63,6301100,6301100-046,15鄰,華岡路,,,,,,21之1號,121.54302502343,25.138094699723
臺北市士林區陽明里15鄰華岡路21之2號,63,6301100,6301100-046,15鄰,華岡路,,,,,,21之2號,121.54296687652,25.138072406131
臺北市士林區陽明里15鄰華岡路23號,63,6301100,6301100-046,15鄰,華岡路,,,,,,23號,121.542840827,25.138001637442
臺北市士林區陽明里14鄰華岡路1巷23號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,23號,121.54316044323,25.137700936646
臺北市士林區陽明里14鄰華岡路1巷25號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,25號,121.54317484663,25.137596240827
臺北市士林區陽明里15鄰華岡路25號,63,6301100,6301100-046,15鄰,華岡路,,,,,,25號,121.54279092199,25.137988368622
臺北市士林區陽明里15鄰華岡路27號,63,6301100,6301100-046,15鄰,華岡路,,,,,,27號,121.5427700008,25.137982802792
臺北市士林區陽明里14鄰華岡路1巷27號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,27號,121.54301198412,25.137662480042
臺北市士林區陽明里14鄰華岡路1巷29號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,29號,121.54302615869,25.137553108593
臺北市士林區陽明里15鄰華岡路29號,63,6301100,6301100-046,15鄰,華岡路,,,,,,29號,121.54274398586,25.137975883369
臺北市士林區陽明里15鄰華岡路30號,63,6301100,6301100-046,15鄰,華岡路,,,,,,30號,121.54271965015,25.13814242993
臺北市士林區陽明里14鄰華岡路1巷31號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,31號,121.54286531529,25.137613941531
臺北市士林區陽明里15鄰華岡路31號,63,6301100,6301100-046,15鄰,華岡路,,,,,,31號,121.54270930261,25.13796666648
臺北市士林區陽明里15鄰華岡路31之1號,63,6301100,6301100-046,15鄰,華岡路,,,,,,31之1號,121.54267479804,25.137957485041
臺北市士林區陽明里15鄰華岡路31之2號,63,6301100,6301100-046,15鄰,華岡路,,,,,,31之2號,121.54264125664,25.137948561876
臺北市士林區陽明里15鄰華岡路31之3號,63,6301100,6301100-046,15鄰,華岡路,,,,,,31之3號,121.5426095423,25.137940137579
臺北市士林區陽明里15鄰華岡路32號,63,6301100,6301100-046,15鄰,華岡路,,,,,,32號,121.54237986392,25.138138925456
臺北市士林區陽明里15鄰華岡路33號,63,6301100,6301100-046,15鄰,華岡路,,,,,,33號,121.54255702262,25.137927672714
臺北市士林區陽明里14鄰華岡路1巷33號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,33號,121.54287910295,25.13751124317
臺北市士林區陽明里14鄰華岡路1巷35號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,35號,121.5427300852,25.137575183388
臺北市士林區陽明里15鄰華岡路35號,63,6301100,6301100-046,15鄰,華岡路,,,,,,35號,121.54250067617,25.137917776753
臺北市士林區陽明里15鄰華岡路37號,63,6301100,6301100-046,15鄰,華岡路,,,,,,37號,121.54243338109,25.137907993078
臺北市士林區陽明里14鄰華岡路1巷37號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,37號,121.54273263236,25.137464870506
臺北市士林區陽明里14鄰華岡路1巷39號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,39號,121.54277917736,25.137377706633
臺北市士林區陽明里15鄰華岡路39號,63,6301100,6301100-046,15鄰,華岡路,,,,,,39號,121.54237879879,25.137900067734
臺北市士林區陽明里15鄰華岡路41號,63,6301100,6301100-046,15鄰,華岡路,,,,,,41號,121.54231381607,25.137890627629
臺北市士林區陽明里14鄰華岡路1巷41號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,41號,121.54273363215,25.137311879119
臺北市士林區陽明里14鄰華岡路1巷43號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,43號,121.54271079571,25.137261153435
臺北市士林區陽明里15鄰華岡路43號,63,6301100,6301100-046,15鄰,華岡路,,,,,,43號,121.54214892716,25.137866503493
臺北市士林區陽明里15鄰華岡路43之1號,63,6301100,6301100-046,15鄰,華岡路,,,,,,43之1號,121.54206182222,25.137835531298
臺北市士林區陽明里15鄰華岡路45號,63,6301100,6301100-046,15鄰,華岡路,,,,,,45號,121.54201443051,25.13781866892
臺北市士林區陽明里14鄰華岡路1巷45號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,45號,121.54266334096,25.137321995103
臺北市士林區陽明里15鄰華岡路45之1號,63,6301100,6301100-046,15鄰,華岡路,,,,,,45之1號,121.54192700777,25.137787580444
臺北市士林區陽明里13鄰華岡路46號,63,6301100,6301100-046,13鄰,華岡路,,,,,,46號,121.5420858903,25.138030465125
臺北市士林區陽明里14鄰華岡路1巷47號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,47號,121.54243773578,25.137385150209
臺北市士林區陽明里13鄰華岡路48號,63,6301100,6301100-046,13鄰,華岡路,,,,,,48號,121.54198880246,25.138018442979
臺北市士林區陽明里14鄰華岡路1巷49號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,49號,121.54256661472,25.137539805683
臺北市士林區陽明里15鄰華岡路49號,63,6301100,6301100-046,15鄰,華岡路,,,,,,49號,121.54123811774,25.137720529072
臺北市士林區陽明里15鄰華岡路49之1號,63,6301100,6301100-046,15鄰,華岡路,,,,,,49之1號,121.54117694682,25.137711823862
臺北市士林區陽明里15鄰華岡路49之2號,63,6301100,6301100-046,15鄰,華岡路,,,,,,49之2號,121.54120260257,25.137812780064
臺北市士林區陽明里15鄰華岡路49之3號,63,6301100,6301100-046,15鄰,華岡路,,,,,,49之3號,121.54117095977,25.137764307182
臺北市士林區陽明里15鄰華岡路51號,63,6301100,6301100-046,15鄰,華岡路,,,,,,51號,121.5410525294,25.137680274138
臺北市士林區陽明里14鄰華岡路1巷51號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,51號,121.54257870769,25.137426108475
臺北市士林區陽明里15鄰華岡路51之1號,63,6301100,6301100-046,15鄰,華岡路,,,,,,51之1號,121.54095755299,25.137586901713
臺北市士林區陽明里15鄰華岡路51之2號,63,6301100,6301100-046,15鄰,華岡路,,,,,,51之2號,121.54088874607,25.137560303769
臺北市士林區陽明里14鄰華岡路1巷53號,63,6301100,6301100-046,14鄰,華岡路,,1巷,,,,53號,121.54241225338,25.13749874295
臺北市士林區陽明里15鄰華岡路55號,63,6301100,6301100-046,15鄰,華岡路,,,,,,55號,121.54040540565,25.137521288147
