FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市凱旋里7鄰環市東路一段586巷1號,10002,1000201,1000201-012,7鄰,環市東路,1段,586巷,,,,1號,121.77202611774,24.735835492376
宜蘭縣宜蘭市凱旋里7鄰環市東路一段585巷2號,10002,1000201,1000201-012,7鄰,環市東路,1段,585巷,,,,2號,121.77141086606,24.735804532961
宜蘭縣宜蘭市凱旋里3鄰環市東路一段3號,10002,1000201,1000201-012,3鄰,環市東路,1段,,,,,3號,121.76997022084,24.723043389405
宜蘭縣宜蘭市凱旋里7鄰環市東路一段586巷3號,10002,1000201,1000201-012,7鄰,環市東路,1段,586巷,,,,3號,121.7720658998,24.735842510041
宜蘭縣宜蘭市凱旋里7鄰環市東路一段585巷6號,10002,1000201,1000201-012,7鄰,環市東路,1段,585巷,,,,6號,121.77116939414,24.735840623989
宜蘭縣宜蘭市凱旋里3鄰環市東路一段7號,10002,1000201,1000201-012,3鄰,環市東路,1段,,,,,7號,121.77008642057,24.723085225258
宜蘭縣宜蘭市凱旋里3鄰環市東路一段11號,10002,1000201,1000201-012,3鄰,環市東路,1段,,,,,11號,121.77045439599,24.72367666751
宜蘭縣宜蘭市凱旋里3鄰環市東路一段11之1號,10002,1000201,1000201-012,3鄰,環市東路,1段,,,,,11之1號,121.77040031402,24.723690307044
宜蘭縣宜蘭市凱旋里7鄰環市東路一段586巷41號,10002,1000201,1000201-012,7鄰,環市東路,1段,586巷,,,,41號,121.77278834334,24.736471030136
宜蘭縣宜蘭市凱旋里7鄰環市東路一段586巷51號,10002,1000201,1000201-012,7鄰,環市東路,1段,586巷,,,,51號,121.77296665942,24.736516605887
宜蘭縣宜蘭市凱旋里7鄰環市東路一段586巷55號,10002,1000201,1000201-012,7鄰,環市東路,1段,586巷,,,,55號,121.77315801419,24.736608518939
宜蘭縣宜蘭市凱旋里3鄰環市東路一段1巷86號,10002,1000201,1000201-012,3鄰,環市東路,1段,1巷,,,,86號,121.7700972688,24.724847741606
宜蘭縣宜蘭市凱旋里3鄰環市東路一段1巷88號,10002,1000201,1000201-012,3鄰,環市東路,1段,1巷,,,,88號,121.77014043347,24.724987366473
宜蘭縣宜蘭市凱旋里3鄰環市東路一段1巷90號,10002,1000201,1000201-012,3鄰,環市東路,1段,1巷,,,,90號,121.77018007934,24.725117349241
宜蘭縣宜蘭市凱旋里3鄰環市東路一段362巷91號,10002,1000201,1000201-012,3鄰,環市東路,1段,362巷,,,,91號,121.77534029958,24.730916908422
宜蘭縣宜蘭市凱旋里3鄰環市東路一段1巷96號,10002,1000201,1000201-012,3鄰,環市東路,1段,1巷,,,,96號,121.7702549384,24.725363704949
宜蘭縣宜蘭市凱旋里3鄰環市東路一段1巷120號,10002,1000201,1000201-012,3鄰,環市東路,1段,1巷,,,,120號,121.7702773217,24.725852556223
宜蘭縣宜蘭市凱旋里3鄰環市東路一段1巷126號,10002,1000201,1000201-012,3鄰,環市東路,1段,1巷,,,,126號,121.77028957042,24.725963630201
宜蘭縣宜蘭市凱旋里3鄰環市東路一段1巷128號,10002,1000201,1000201-012,3鄰,環市東路,1段,1巷,,,,128號,121.77031331861,24.726064082138
宜蘭縣宜蘭市凱旋里2鄰環市東路一段146號,10002,1000201,1000201-012,2鄰,環市東路,1段,,,,,146號,121.77221656438,24.724620889848
宜蘭縣宜蘭市凱旋里3鄰環市東路一段155號,10002,1000201,1000201-012,3鄰,環市東路,1段,,,,,155號,121.77185195153,24.725281282223
宜蘭縣宜蘭市凱旋里3鄰環市東路一段157號,10002,1000201,1000201-012,3鄰,環市東路,1段,,,,,157號,121.77186484905,24.725481280272
宜蘭縣宜蘭市凱旋里3鄰環市東路一段161號,10002,1000201,1000201-012,3鄰,環市東路,1段,,,,,161號,121.77198154376,24.725923240876
宜蘭縣宜蘭市凱旋里3鄰環市東路一段169號,10002,1000201,1000201-012,3鄰,環市東路,1段,,,,,169號,121.77184495556,24.72632623953
宜蘭縣宜蘭市凱旋里3鄰環市東路一段170號,10002,1000201,1000201-012,3鄰,環市東路,1段,,,,,170號,121.772459127,24.726301860941
宜蘭縣宜蘭市凱旋里3鄰環市東路一段236號,10002,1000201,1000201-012,3鄰,環市東路,1段,,,,,236號,121.77238193189,24.72694271737
宜蘭縣宜蘭市凱旋里3鄰環市東路一段260號,10002,1000201,1000201-012,3鄰,環市東路,1段,,,,,260號,121.77235158391,24.72766278038
宜蘭縣宜蘭市凱旋里3鄰環市東路一段261號,10002,1000201,1000201-012,3鄰,環市東路,1段,,,,,261號,121.77179542522,24.727702659389
宜蘭縣宜蘭市凱旋里3鄰環市東路一段272號,10002,1000201,1000201-012,3鄰,環市東路,1段,,,,,272號,121.77214797821,24.728802552574
宜蘭縣宜蘭市凱旋里3鄰環市東路一段280號,10002,1000201,1000201-012,3鄰,環市東路,1段,,,,,280號,121.77234370805,24.728996733673
