FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉頂埔村1鄰橫坑1號,10010,1001013,1001013-015,1鄰,橫坑,,,,,,1號,120.53929674192,23.405220218773
嘉義縣中埔鄉頂埔村1鄰橫坑3號,10010,1001013,1001013-015,1鄰,橫坑,,,,,,3號,120.53982875597,23.403932291939
嘉義縣中埔鄉頂埔村1鄰橫坑4號,10010,1001013,1001013-015,1鄰,橫坑,,,,,,4號,120.54048272356,23.404187238773
嘉義縣中埔鄉頂埔村1鄰橫坑5號,10010,1001013,1001013-015,1鄰,橫坑,,,,,,5號,120.54059667638,23.404508321971
嘉義縣中埔鄉頂埔村1鄰橫坑8號,10010,1001013,1001013-015,1鄰,橫坑,,,,,,8號,120.54124370066,23.404820315308
嘉義縣中埔鄉頂埔村1鄰橫坑10號,10010,1001013,1001013-015,1鄰,橫坑,,,,,,10號,120.54142470907,23.4045073224
嘉義縣中埔鄉頂埔村2鄰橫坑12號,10010,1001013,1001013-015,2鄰,橫坑,,,,,,12號,120.54213869096,23.404383265642
嘉義縣中埔鄉頂埔村2鄰橫坑14號,10010,1001013,1001013-015,2鄰,橫坑,,,,,,14號,120.54170868527,23.404694265218
嘉義縣中埔鄉頂埔村2鄰橫坑15號,10010,1001013,1001013-015,2鄰,橫坑,,,,,,15號,120.54164073639,23.404935259203
嘉義縣中埔鄉頂埔村2鄰橫坑16號,10010,1001013,1001013-015,2鄰,橫坑,,,,,,16號,120.54179877925,23.40515425042
嘉義縣中埔鄉頂埔村2鄰橫坑17號,10010,1001013,1001013-015,2鄰,橫坑,,,,,,17號,120.54157769036,23.405741279165
嘉義縣中埔鄉頂埔村2鄰橫坑19號,10010,1001013,1001013-015,2鄰,橫坑,,,,,,19號,120.54238072617,23.405016260325
嘉義縣中埔鄉頂埔村2鄰橫坑21號,10010,1001013,1001013-015,2鄰,橫坑,,,,,,21號,120.54301172491,23.405039237109
嘉義縣中埔鄉頂埔村3鄰橫坑22號,10010,1001013,1001013-015,3鄰,橫坑,,,,,,22號,120.54180469287,23.406449270425
嘉義縣中埔鄉頂埔村3鄰橫坑23號,10010,1001013,1001013-015,3鄰,橫坑,,,,,,23號,120.54288472547,23.407689282293
嘉義縣中埔鄉頂埔村3鄰橫坑24號,10010,1001013,1001013-015,3鄰,橫坑,,,,,,24號,120.5420547312,23.407714303586
嘉義縣中埔鄉頂埔村3鄰橫坑25號,10010,1001013,1001013-015,3鄰,橫坑,,,,,,25號,120.54205266605,23.407973279946
嘉義縣中埔鄉頂埔村3鄰橫坑28號,10010,1001013,1001013-015,3鄰,橫坑,,,,,,28號,120.54350078147,23.407936249619
嘉義縣中埔鄉頂埔村4鄰橫坑29號,10010,1001013,1001013-015,4鄰,橫坑,,,,,,29號,120.54215465879,23.408189307181
嘉義縣中埔鄉頂埔村4鄰橫坑31號,10010,1001013,1001013-015,4鄰,橫坑,,,,,,31號,120.54144066259,23.409220343736
嘉義縣中埔鄉頂埔村4鄰橫坑32號,10010,1001013,1001013-015,4鄰,橫坑,,,,,,32號,120.5404507587,23.408713286952
嘉義縣中埔鄉頂埔村4鄰橫坑32之1號,10010,1001013,1001013-015,4鄰,橫坑,,,,,,32之1號,120.54019667568,23.407943268022
嘉義縣中埔鄉頂埔村4鄰橫坑33號,10010,1001013,1001013-015,4鄰,橫坑,,,,,,33號,120.53972667396,23.408158335087
嘉義縣中埔鄉頂埔村5鄰橫坑35號,10010,1001013,1001013-015,5鄰,橫坑,,,,,,35號,120.54111768249,23.411347240462
嘉義縣中埔鄉頂埔村5鄰橫坑35附17號,10010,1001013,1001013-015,5鄰,橫坑,,,,,,35附17號,120.53805174482,23.410030291704
嘉義縣中埔鄉頂埔村5鄰橫坑39號,10010,1001013,1001013-015,5鄰,橫坑,,,,,,39號,120.53683073287,23.409131346356
嘉義縣中埔鄉頂埔村5鄰橫坑40號,10010,1001013,1001013-015,5鄰,橫坑,,,,,,40號,120.53725371349,23.409075348933
嘉義縣中埔鄉頂埔村6鄰橫坑42號,10010,1001013,1001013-015,6鄰,橫坑,,,,,,42號,120.53671265566,23.406567270426
嘉義縣中埔鄉頂埔村6鄰橫坑43號,10010,1001013,1001013-015,6鄰,橫坑,,,,,,43號,120.53518571025,23.407916252586
嘉義縣中埔鄉頂埔村6鄰橫坑45之6號,10010,1001013,1001013-015,6鄰,橫坑,,,,,,45之6號,120.53458704341,23.409892054363
嘉義縣中埔鄉頂埔村6鄰橫坑47附9號,10010,1001013,1001013-015,6鄰,橫坑,,,,,,47附9號,120.53245039228,23.411632811355
