FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區梓平里5鄰平安街19巷1號,64,6402900,6402900-004,5鄰,平安街,,19巷,,,,1號,120.26714910343,22.756309286665
高雄市梓官區梓平里5鄰平安街39巷1號,64,6402900,6402900-004,5鄰,平安街,,39巷,,,,1號,120.2667006993,22.756294134158
高雄市梓官區梓平里6鄰平安街57巷1號,64,6402900,6402900-004,6鄰,平安街,,57巷,,,,1號,120.26606960739,22.756246714828
高雄市梓官區梓平里7鄰平安街126巷1號,64,6402900,6402900-004,7鄰,平安街,,126巷,,,,1號,120.26452715133,22.756942100526
高雄市梓官區梓平里7鄰平安街127巷1號,64,6402900,6402900-004,7鄰,平安街,,127巷,,,,1號,120.26398308466,22.756408059482
高雄市梓官區梓平里7鄰平安街220巷1號,64,6402900,6402900-004,7鄰,平安街,,220巷,,,,1號,120.26254920917,22.757080717834
高雄市梓官區梓平里7鄰平安街77巷2弄1號,64,6402900,6402900-004,7鄰,平安街,,77巷,2弄,,,1號,120.26474199442,22.755915058986
高雄市梓官區梓平里6鄰平安街57巷1之1號,64,6402900,6402900-004,6鄰,平安街,,57巷,,,,1之1號,120.26617954207,22.756300590209
高雄市梓官區梓平里7鄰平安街126巷2號,64,6402900,6402900-004,7鄰,平安街,,126巷,,,,2號,120.26479909202,22.756690047488
高雄市梓官區梓平里6鄰平安街39巷2號,64,6402900,6402900-004,6鄰,平安街,,39巷,,,,2號,120.26633276264,22.756435577575
高雄市梓官區梓平里7鄰平安街163巷2號,64,6402900,6402900-004,7鄰,平安街,,163巷,,,,2號,120.2624627499,22.756590053531
高雄市梓官區梓平里7鄰平安街220巷3號,64,6402900,6402900-004,7鄰,平安街,,220巷,,,,3號,120.26255504236,22.757118672806
高雄市梓官區梓平里7鄰平安街77巷2弄3號,64,6402900,6402900-004,7鄰,平安街,,77巷,2弄,,,3號,120.2647003926,22.755919743915
高雄市梓官區梓平里9鄰平安街3號,64,6402900,6402900-004,9鄰,平安街,,,,,,3號,120.267580997,22.756535675725
高雄市梓官區梓平里9鄰平安街19巷3號,64,6402900,6402900-004,9鄰,平安街,,19巷,,,,3號,120.26704054556,22.756070293172
高雄市梓官區梓平里6鄰平安街57巷3號,64,6402900,6402900-004,6鄰,平安街,,57巷,,,,3號,120.26601458676,22.756229755558
高雄市梓官區梓平里7鄰平安街126巷3號,64,6402900,6402900-004,7鄰,平安街,,126巷,,,,3號,120.26453427182,22.756994329538
高雄市梓官區梓平里7鄰平安街127巷3號,64,6402900,6402900-004,7鄰,平安街,,127巷,,,,3號,120.26395194155,22.756314360098
高雄市梓官區梓平里7鄰平安街126巷5號,64,6402900,6402900-004,7鄰,平安街,,126巷,,,,5號,120.2645411094,22.757044841454
高雄市梓官區梓平里7鄰平安街127巷5號,64,6402900,6402900-004,7鄰,平安街,,127巷,,,,5號,120.26399441305,22.756310943643
高雄市梓官區梓平里6鄰平安街57巷5號,64,6402900,6402900-004,6鄰,平安街,,57巷,,,,5號,120.26593909801,22.756180192423
高雄市梓官區梓平里9鄰平安街19巷5號,64,6402900,6402900-004,9鄰,平安街,,19巷,,,,5號,120.26699648882,22.75606060895
高雄市梓官區梓平里7鄰平安街77巷2弄5號,64,6402900,6402900-004,7鄰,平安街,,77巷,2弄,,,5號,120.26466005703,22.755924344359
高雄市梓官區梓平里7鄰平安街220巷5號,64,6402900,6402900-004,7鄰,平安街,,220巷,,,,5號,120.26256038338,22.757157618859
高雄市梓官區梓平里7鄰平安街163巷6號,64,6402900,6402900-004,7鄰,平安街,,163巷,,,,6號,120.26245376715,22.756540254073
高雄市梓官區梓平里7鄰平安街77巷2弄6號,64,6402900,6402900-004,7鄰,平安街,,77巷,2弄,,,6號,120.2647778365,22.756222441234
高雄市梓官區梓平里6鄰平安街39巷6號,64,6402900,6402900-004,6鄰,平安街,,39巷,,,,6號,120.26634164923,22.756394258751
高雄市梓官區梓平里7鄰平安街126巷6號,64,6402900,6402900-004,7鄰,平安街,,126巷,,,,6號,120.26484879799,22.756772182839
高雄市梓官區梓平里4鄰平安街6號,64,6402900,6402900-004,4鄰,平安街,,,,,,6號,120.26751114704,22.756743237299
高雄市梓官區梓平里7鄰平安街126巷7號,64,6402900,6402900-004,7鄰,平安街,,126巷,,,,7號,120.26454785251,22.757094811105
高雄市梓官區梓平里9鄰平安街7號,64,6402900,6402900-004,9鄰,平安街,,,,,,7號,120.26749037865,22.756529480591
高雄市梓官區梓平里9鄰平安街19巷7號,64,6402900,6402900-004,9鄰,平安街,,19巷,,,,7號,120.26694150234,22.756018996911
高雄市梓官區梓平里7鄰平安街77巷2弄7號,64,6402900,6402900-004,7鄰,平安街,,77巷,2弄,,,7號,120.26461650641,22.755929291207
高雄市梓官區梓平里7鄰平安街220巷7號,64,6402900,6402900-004,7鄰,平安街,,220巷,,,,7號,120.26256798034,22.757193504964
高雄市梓官區梓平里7鄰平安街163巷8號,64,6402900,6402900-004,7鄰,平安街,,163巷,,,,8號,120.26244237009,22.756486740964
高雄市梓官區梓平里7鄰平安街77巷2弄8號,64,6402900,6402900-004,7鄰,平安街,,77巷,2弄,,,8號,120.26473652669,22.756227127515
高雄市梓官區梓平里7鄰平安街126巷8號,64,6402900,6402900-004,7鄰,平安街,,126巷,,,,8號,120.26474656062,22.756862920104
高雄市梓官區梓平里6鄰平安街39巷8號,64,6402900,6402900-004,6鄰,平安街,,39巷,,,,8號,120.26645908457,22.756338177018
高雄市梓官區梓平里4鄰平安街8號,64,6402900,6402900-004,4鄰,平安街,,,,,,8號,120.26745288352,22.756731772243
高雄市梓官區梓平里5鄰平安街57巷9號,64,6402900,6402900-004,5鄰,平安街,,57巷,,,,9號,120.26582383619,22.756212172355
高雄市梓官區梓平里7鄰平安街77巷2弄9號,64,6402900,6402900-004,7鄰,平安街,,77巷,2弄,,,9號,120.26457587874,22.755933890285
高雄市梓官區梓平里7鄰平安街220巷9號,64,6402900,6402900-004,7鄰,平安街,,220巷,,,,9號,120.26257215877,22.75723136199
高雄市梓官區梓平里9鄰平安街19巷9號,64,6402900,6402900-004,9鄰,平安街,,19巷,,,,9號,120.26689440266,22.756013904245
高雄市梓官區梓平里7鄰平安街77巷2弄10號,64,6402900,6402900-004,7鄰,平安街,,77巷,2弄,,,10號,120.26469628839,22.756231728413
高雄市梓官區梓平里7鄰平安街163巷10號,64,6402900,6402900-004,7鄰,平安街,,163巷,,,,10號,120.26243476504,22.756434238721
高雄市梓官區梓平里6鄰平安街39巷10號,64,6402900,6402900-004,6鄰,平安街,,39巷,,,,10號,120.26649804701,22.756298983032
高雄市梓官區梓平里4鄰平安街10號,64,6402900,6402900-004,4鄰,平安街,,,,,,10號,120.26739627381,22.756720585667
高雄市梓官區梓平里5鄰平安街19巷10號,64,6402900,6402900-004,5鄰,平安街,,19巷,,,,10號,120.26689629333,22.756206984845
高雄市梓官區梓平里7鄰平安街126巷10之1號,64,6402900,6402900-004,7鄰,平安街,,126巷,,,,10之1號,120.26474349737,22.75696224137
高雄市梓官區梓平里7鄰平安街77巷2弄11號,64,6402900,6402900-004,7鄰,平安街,,77巷,2弄,,,11號,120.26453505633,22.755938488455
高雄市梓官區梓平里7鄰平安街220巷11號,64,6402900,6402900-004,7鄰,平安街,,220巷,,,,11號,120.2625791439,22.757272392645
高雄市梓官區梓平里9鄰平安街19巷11號,64,6402900,6402900-004,9鄰,平安街,,19巷,,,,11號,120.26681526196,22.755991777451
高雄市梓官區梓平里5鄰平安街19巷12號,64,6402900,6402900-004,5鄰,平安街,,19巷,,,,12號,120.26685382383,22.756191799269
高雄市梓官區梓平里4鄰平安街12號,64,6402900,6402900-004,4鄰,平安街,,,,,,12號,120.26734909866,22.756711338758
高雄市梓官區梓平里7鄰平安街77巷2弄12號,64,6402900,6402900-004,7鄰,平安街,,77巷,2弄,,,12號,120.26465624532,22.756236239896
高雄市梓官區梓平里7鄰平安街163巷12號,64,6402900,6402900-004,7鄰,平安街,,163巷,,,,12號,120.26242423121,22.756383167829
高雄市梓官區梓平里7鄰平安街77巷2弄13號,64,6402900,6402900-004,7鄰,平安街,,77巷,2弄,,,13號,120.26449433079,22.755943177366
高雄市梓官區梓平里9鄰平安街13號,64,6402900,6402900-004,9鄰,平安街,,,,,,13號,120.26731892067,22.756399738632
高雄市梓官區梓平里7鄰平安街77巷2弄15號,64,6402900,6402900-004,7鄰,平安街,,77巷,2弄,,,15號,120.2644545799,22.755947690145
高雄市梓官區梓平里9鄰平安街15號,64,6402900,6402900-004,9鄰,平安街,,,,,,15號,120.26727340088,22.756390499297
