FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區野柳里13鄰港東1號,65,6502800,6502800-003,13鄰,港東,,,,,,1號,121.68640713172,25.202766824956
新北市萬里區野柳里13鄰港東3巷1號,65,6502800,6502800-003,13鄰,港東,,3巷,,,,1號,121.68716876876,25.202484936216
新北市萬里區野柳里13鄰港東2號,65,6502800,6502800-003,13鄰,港東,,,,,,2號,121.68641042688,25.202814746855
新北市萬里區野柳里13鄰港東3巷3號,65,6502800,6502800-003,13鄰,港東,,3巷,,,,3號,121.68713226251,25.202557327597
新北市萬里區野柳里13鄰港東3號,65,6502800,6502800-003,13鄰,港東,,,,,,3號,121.6864139602,25.202844973317
新北市萬里區野柳里13鄰港東3之1號,65,6502800,6502800-003,13鄰,港東,,,,,,3之1號,121.68641853674,25.202873669252
新北市萬里區野柳里13鄰港東4號,65,6502800,6502800-003,13鄰,港東,,,,,,4號,121.68646332496,25.20289079458
新北市萬里區野柳里13鄰港東5號,65,6502800,6502800-003,13鄰,港東,,,,,,5號,121.68649876665,25.202964666391
新北市萬里區野柳里13鄰港東3巷5號,65,6502800,6502800-003,13鄰,港東,,3巷,,,,5號,121.68709486024,25.20261682252
新北市萬里區野柳里13鄰港東6號,65,6502800,6502800-003,13鄰,港東,,,,,,6號,121.68654789109,25.20302600739
新北市萬里區野柳里13鄰港東6之1號,65,6502800,6502800-003,13鄰,港東,,,,,,6之1號,121.68661170653,25.203079435075
新北市萬里區野柳里13鄰港東6之2號,65,6502800,6502800-003,13鄰,港東,,,,,,6之2號,121.68664325425,25.203101225957
新北市萬里區野柳里13鄰港東6之3號,65,6502800,6502800-003,13鄰,港東,,,,,,6之3號,121.68667802235,25.203127515739
新北市萬里區野柳里13鄰港東6之4號,65,6502800,6502800-003,13鄰,港東,,,,,,6之4號,121.68671353694,25.203155977726
新北市萬里區野柳里13鄰港東3巷7號,65,6502800,6502800-003,13鄰,港東,,3巷,,,,7號,121.68706862348,25.202666145487
新北市萬里區野柳里13鄰港東7號,65,6502800,6502800-003,13鄰,港東,,,,,,7號,121.68675816688,25.20318908276
新北市萬里區野柳里13鄰港東3巷7之1號,65,6502800,6502800-003,13鄰,港東,,3巷,,,,7之1號,121.68703287627,25.202742965927
新北市萬里區野柳里13鄰港東8號,65,6502800,6502800-003,13鄰,港東,,,,,,8號,121.68683064569,25.203240845125
新北市萬里區野柳里13鄰港東8之1號,65,6502800,6502800-003,13鄰,港東,,,,,,8之1號,121.68695432405,25.203315200729
新北市萬里區野柳里13鄰港東9號,65,6502800,6502800-003,13鄰,港東,,,,,,9號,121.68702012429,25.203402202124
新北市萬里區野柳里13鄰港東3巷9號,65,6502800,6502800-003,13鄰,港東,,3巷,,,,9號,121.68700676078,25.202785616835
新北市萬里區野柳里13鄰港東3巷9之1號,65,6502800,6502800-003,13鄰,港東,,3巷,,,,9之1號,121.68697505352,25.202837944346
新北市萬里區野柳里13鄰港東10號,65,6502800,6502800-003,13鄰,港東,,,,,,10號,121.68709085245,25.203462007159
新北市萬里區野柳里13鄰港東10之1號,65,6502800,6502800-003,13鄰,港東,,,,,,10之1號,121.68713270888,25.203483569482
新北市萬里區野柳里13鄰港東3巷11號,65,6502800,6502800-003,13鄰,港東,,3巷,,,,11號,121.68693658483,25.202530611829
新北市萬里區野柳里13鄰港東3巷11之1號,65,6502800,6502800-003,13鄰,港東,,3巷,,,,11之1號,121.68689371727,25.202608187529
新北市萬里區野柳里13鄰港東3巷11之2號,65,6502800,6502800-003,13鄰,港東,,3巷,,,,11之2號,121.68678958142,25.20255928052
新北市萬里區野柳里13鄰港東3巷11之3號,65,6502800,6502800-003,13鄰,港東,,3巷,,,,11之3號,121.68683324697,25.20247890255
新北市萬里區野柳里13鄰港東3巷13號,65,6502800,6502800-003,13鄰,港東,,3巷,,,,13號,121.6868259764,25.202728760405
新北市萬里區野柳里13鄰港東13號,65,6502800,6502800-003,13鄰,港東,,,,,,13號,121.68717246601,25.203507669308
新北市萬里區野柳里13鄰港東3巷13之1號,65,6502800,6502800-003,13鄰,港東,,3巷,,,,13之1號,121.68677681956,25.202808441656
新北市萬里區野柳里13鄰港東3巷13之2號,65,6502800,6502800-003,13鄰,港東,,3巷,,,,13之2號,121.68667193716,25.202757371382
新北市萬里區野柳里13鄰港東3巷13之3號,65,6502800,6502800-003,13鄰,港東,,3巷,,,,13之3號,121.68671550551,25.20267555849
新北市萬里區野柳里13鄰港東14號,65,6502800,6502800-003,13鄰,港東,,,,,,14號,121.68726138545,25.203543195443
新北市萬里區野柳里13鄰港東19號,65,6502800,6502800-003,13鄰,港東,,,,,,19號,121.68730039012,25.203406767847
新北市萬里區野柳里12鄰港東20號,65,6502800,6502800-003,12鄰,港東,,,,,,20號,121.6874678235,25.203386579997
新北市萬里區野柳里12鄰港東21號,65,6502800,6502800-003,12鄰,港東,,,,,,21號,121.68741295576,25.203366342132
新北市萬里區野柳里12鄰港東21之1號,65,6502800,6502800-003,12鄰,港東,,,,,,21之1號,121.68735010983,25.203441483059
新北市萬里區野柳里12鄰港東23號,65,6502800,6502800-003,12鄰,港東,,,,,,23號,121.68738706136,25.203580888854
新北市萬里區野柳里12鄰港東24號,65,6502800,6502800-003,12鄰,港東,,,,,,24號,121.68745167875,25.203602074454
新北市萬里區野柳里12鄰港東25號,65,6502800,6502800-003,12鄰,港東,,,,,,25號,121.68743221221,25.203487594178
新北市萬里區野柳里12鄰港東26號,65,6502800,6502800-003,12鄰,港東,,,,,,26號,121.68750001064,25.203508042753
新北市萬里區野柳里12鄰港東27號,65,6502800,6502800-003,12鄰,港東,,,,,,27號,121.68755101414,25.203523974274
新北市萬里區野柳里12鄰港東28號,65,6502800,6502800-003,12鄰,港東,,,,,,28號,121.68757895485,25.203428231808
新北市萬里區野柳里12鄰港東30號,65,6502800,6502800-003,12鄰,港東,,,,,,30號,121.68750073219,25.203300835216
新北市萬里區野柳里12鄰港東31號,65,6502800,6502800-003,12鄰,港東,,,,,,31號,121.68756516311,25.203274716393
新北市萬里區野柳里12鄰港東32號,65,6502800,6502800-003,12鄰,港東,,,,,,32號,121.6876189472,25.203188603695
新北市萬里區野柳里12鄰港東33號,65,6502800,6502800-003,12鄰,港東,,,,,,33號,121.68752897408,25.2031562514
新北市萬里區野柳里12鄰港東34號,65,6502800,6502800-003,12鄰,港東,,,,,,34號,121.68767937565,25.203165392304
新北市萬里區野柳里12鄰港東35號,65,6502800,6502800-003,12鄰,港東,,,,,,35號,121.68739473084,25.203167257325
新北市萬里區野柳里12鄰港東36號,65,6502800,6502800-003,12鄰,港東,,,,,,36號,121.68754541264,25.203065527655
新北市萬里區野柳里12鄰港東39號,65,6502800,6502800-003,12鄰,港東,,,,,,39號,121.6872978364,25.203111004577
新北市萬里區野柳里12鄰港東40號,65,6502800,6502800-003,12鄰,港東,,,,,,40號,121.68743654586,25.203006532066
新北市萬里區野柳里11鄰港東43號,65,6502800,6502800-003,11鄰,港東,,,,,,43號,121.68759631461,25.202934461299
新北市萬里區野柳里11鄰港東44號,65,6502800,6502800-003,11鄰,港東,,,,,,44號,121.68768366737,25.202880159645
新北市萬里區野柳里11鄰港東45號,65,6502800,6502800-003,11鄰,港東,,,,,,45號,121.68785436614,25.202757834636
新北市萬里區野柳里11鄰港東46號,65,6502800,6502800-003,11鄰,港東,,,,,,46號,121.6880586247,25.20270813476
新北市萬里區野柳里11鄰港東48號,65,6502800,6502800-003,11鄰,港東,,,,,,48號,121.68828691755,25.202858124198
新北市萬里區野柳里11鄰港東49號,65,6502800,6502800-003,11鄰,港東,,,,,,49號,121.68831538564,25.202884533189
新北市萬里區野柳里11鄰港東50號,65,6502800,6502800-003,11鄰,港東,,,,,,50號,121.68837259807,25.202885891879
新北市萬里區野柳里10鄰港東51號,65,6502800,6502800-003,10鄰,港東,,,,,,51號,121.68844401323,25.202923114745
新北市萬里區野柳里10鄰港東52號,65,6502800,6502800-003,10鄰,港東,,,,,,52號,121.68853340561,25.202998630704
新北市萬里區野柳里11鄰港東53號,65,6502800,6502800-003,11鄰,港東,,,,,,53號,121.68865094687,25.203188405729
新北市萬里區野柳里11鄰港東54號,65,6502800,6502800-003,11鄰,港東,,,,,,54號,121.68789338421,25.202943551921
新北市萬里區野柳里11鄰港東54之1號,65,6502800,6502800-003,11鄰,港東,,,,,,54之1號,121.68794182457,25.202983689518
新北市萬里區野柳里11鄰港東54之2號,65,6502800,6502800-003,11鄰,港東,,,,,,54之2號,121.68797825448,25.203014304564
新北市萬里區野柳里11鄰港東55號,65,6502800,6502800-003,11鄰,港東,,,,,,55號,121.68805907351,25.202860358054
新北市萬里區野柳里11鄰港東56號,65,6502800,6502800-003,11鄰,港東,,,,,,56號,121.68817783107,25.202977174828
新北市萬里區野柳里11鄰港東56之1號,65,6502800,6502800-003,11鄰,港東,,,,,,56之1號,121.68810080746,25.202918392655
新北市萬里區野柳里11鄰港東56之2號,65,6502800,6502800-003,11鄰,港東,,,,,,56之2號,121.68803677286,25.203087346414
