FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區中華里10鄰忠勇街1號,67,6703100,6703100-039,10鄰,忠勇街,,,,,,1號,120.23793533902,22.998870306901
臺南市永康區中華里22鄰忠勇街63巷1號,67,6703100,6703100-039,22鄰,忠勇街,,63巷,,,,1號,120.23778632899,23.001139776647
臺南市永康區中華里23鄰忠勇街65巷1號,67,6703100,6703100-039,23鄰,忠勇街,,65巷,,,,1號,120.23798969469,23.001472343313
臺南市永康區中華里7鄰忠勇街2號,67,6703100,6703100-039,7鄰,忠勇街,,,,,,2號,120.23814871083,22.998792499867
臺南市永康區中華里7鄰忠勇街32巷2號,67,6703100,6703100-039,7鄰,忠勇街,,32巷,,,,2號,120.23831977478,22.999405478455
臺南市永康區中華里23鄰忠勇街63巷2號,67,6703100,6703100-039,23鄰,忠勇街,,63巷,,,,2號,120.23800302162,23.001287740318
臺南市永康區中華里23鄰忠勇街65巷3號,67,6703100,6703100-039,23鄰,忠勇街,,65巷,,,,3號,120.23792532327,23.001470949968
臺南市永康區中華里22鄰忠勇街63巷3號,67,6703100,6703100-039,22鄰,忠勇街,,63巷,,,,3號,120.23774181815,23.001145251442
臺南市永康區中華里10鄰忠勇街3號,67,6703100,6703100-039,10鄰,忠勇街,,,,,,3號,120.23793662672,22.998901557517
臺南市永康區中華里23鄰忠勇街63巷4號,67,6703100,6703100-039,23鄰,忠勇街,,63巷,,,,4號,120.23792509252,23.001286191444
臺南市永康區中華里7鄰忠勇街32巷4號,67,6703100,6703100-039,7鄰,忠勇街,,32巷,,,,4號,120.23836405803,22.999405691402
臺南市永康區中華里7鄰忠勇街4號,67,6703100,6703100-039,7鄰,忠勇街,,,,,,4號,120.23814850204,22.998829703204
臺南市永康區中華里23鄰忠勇街65巷5號,67,6703100,6703100-039,23鄰,忠勇街,,65巷,,,,5號,120.23785480724,23.001469436727
臺南市永康區中華里22鄰忠勇街63巷5號,67,6703100,6703100-039,22鄰,忠勇街,,63巷,,,,5號,120.23769968634,23.001143965043
臺南市永康區中華里10鄰忠勇街5號,67,6703100,6703100-039,10鄰,忠勇街,,,,,,5號,120.237934083,22.998937665996
臺南市永康區中華里23鄰忠勇街63巷6號,67,6703100,6703100-039,23鄰,忠勇街,,63巷,,,,6號,120.23786557291,23.001289336511
臺南市永康區中華里7鄰忠勇街32巷6號,67,6703100,6703100-039,7鄰,忠勇街,,32巷,,,,6號,120.2384020987,22.99940587432
臺南市永康區中華里7鄰忠勇街6號,67,6703100,6703100-039,7鄰,忠勇街,,,,,,6號,120.23815087337,22.998859062694
臺南市永康區中華里23鄰忠勇街65巷7號,67,6703100,6703100-039,23鄰,忠勇街,,65巷,,,,7號,120.23778671656,23.001470282972
臺南市永康區中華里22鄰忠勇街63巷7號,67,6703100,6703100-039,22鄰,忠勇街,,63巷,,,,7號,120.2376600977,23.001141426649
臺南市永康區中華里10鄰忠勇街7號,67,6703100,6703100-039,10鄰,忠勇街,,,,,,7號,120.23793602987,22.998990501912
臺南市永康區中華里23鄰忠勇街63巷8號,67,6703100,6703100-039,23鄰,忠勇街,,63巷,,,,8號,120.2377963311,23.001286745756
臺南市永康區中華里7鄰忠勇街32巷8號,67,6703100,6703100-039,7鄰,忠勇街,,32巷,,,,8號,120.23845496549,22.999406128514
臺南市永康區中華里7鄰忠勇街8號,67,6703100,6703100-039,7鄰,忠勇街,,,,,,8號,120.23814813615,22.998894899342
臺南市永康區中華里5鄰忠勇街32巷9號,67,6703100,6703100-039,5鄰,忠勇街,,32巷,,,,9號,120.23876819259,22.999524845946
臺南市永康區中華里23鄰忠勇街65巷9號,67,6703100,6703100-039,23鄰,忠勇街,,65巷,,,,9號,120.23772489441,23.001466553969
臺南市永康區中華里22鄰忠勇街63巷9號,67,6703100,6703100-039,22鄰,忠勇街,,63巷,,,,9號,120.23761676344,23.001145823451
臺南市永康區中華里12鄰忠勇街9號,67,6703100,6703100-039,12鄰,忠勇街,,,,,,9號,120.23793277236,22.999066881556
臺南市永康區中華里23鄰忠勇街63巷10號,67,6703100,6703100-039,23鄰,忠勇街,,63巷,,,,10號,120.23773546518,23.001286452827
臺南市永康區中華里4鄰忠勇街32巷10號,67,6703100,6703100-039,4鄰,忠勇街,,32巷,,,,10號,120.23877814607,22.999402354241
臺南市永康區中華里7鄰忠勇街10號,67,6703100,6703100-039,7鄰,忠勇街,,,,,,10號,120.23815197258,22.998958670863
臺南市永康區中華里5鄰忠勇街32巷11號,67,6703100,6703100-039,5鄰,忠勇街,,32巷,,,,11號,120.23881599443,22.999523811453
臺南市永康區中華里23鄰忠勇街65巷11號,67,6703100,6703100-039,23鄰,忠勇街,,65巷,,,,11號,120.23767756743,23.001469757645
臺南市永康區中華里22鄰忠勇街63巷11號,67,6703100,6703100-039,22鄰,忠勇街,,63巷,,,,11號,120.23759180552,23.001143445767
臺南市永康區中華里12鄰忠勇街11號,67,6703100,6703100-039,12鄰,忠勇街,,,,,,11號,120.23795310085,22.999111949653
臺南市永康區中華里23鄰忠勇街63巷12號,67,6703100,6703100-039,23鄰,忠勇街,,63巷,,,,12號,120.23767848165,23.001289610029
臺南市永康區中華里4鄰忠勇街32巷12號,67,6703100,6703100-039,4鄰,忠勇街,,32巷,,,,12號,120.23881521134,22.999402532372
臺南市永康區中華里7鄰忠勇街12號,67,6703100,6703100-039,7鄰,忠勇街,,,,,,12號,120.23815658629,22.999022987934
臺南市永康區中華里12鄰忠勇街13號,67,6703100,6703100-039,12鄰,忠勇街,,,,,,13號,120.23795082186,22.999153026004
臺南市永康區中華里23鄰忠勇街65巷13號,67,6703100,6703100-039,23鄰,忠勇街,,65巷,,,,13號,120.23760951581,23.001463650767
臺南市永康區中華里22鄰忠勇街63巷13號,67,6703100,6703100-039,22鄰,忠勇街,,63巷,,,,13號,120.23754975248,23.001145500872
臺南市永康區中華里5鄰忠勇街32巷13號,67,6703100,6703100-039,5鄰,忠勇街,,32巷,,,,13號,120.23885873935,22.999520043591
臺南市永康區中華里7鄰忠勇街14號,67,6703100,6703100-039,7鄰,忠勇街,,,,,,14號,120.23816274672,22.999072412647
臺南市永康區中華里23鄰忠勇街63巷14號,67,6703100,6703100-039,23鄰,忠勇街,,63巷,,,,14號,120.23761664032,23.00128931236
臺南市永康區中華里4鄰忠勇街32巷14號,67,6703100,6703100-039,4鄰,忠勇街,,32巷,,,,14號,120.23885647794,22.999401466458
臺南市永康區中華里12鄰忠勇街15號,67,6703100,6703100-039,12鄰,忠勇街,,,,,,15號,120.23795059122,22.999194112209
臺南市永康區中華里23鄰忠勇街65巷15號,67,6703100,6703100-039,23鄰,忠勇街,,65巷,,,,15號,120.23754394854,23.001466766599
臺南市永康區中華里22鄰忠勇街63巷15號,67,6703100,6703100-039,22鄰,忠勇街,,63巷,,,,15號,120.23750888262,23.001145304118
臺南市永康區中華里5鄰忠勇街32巷15號,67,6703100,6703100-039,5鄰,忠勇街,,32巷,,,,15號,120.23889853579,22.999520234827
臺南市永康區中華里7鄰忠勇街16號,67,6703100,6703100-039,7鄰,忠勇街,,,,,,16號,120.23816457435,22.999129130965
臺南市永康區中華里23鄰忠勇街63巷16號,67,6703100,6703100-039,23鄰,忠勇街,,63巷,,,,16號,120.23754116904,23.001284343661
臺南市永康區中華里4鄰忠勇街32巷16號,67,6703100,6703100-039,4鄰,忠勇街,,32巷,,,,16號,120.23890202213,22.999402949539
