FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉下山村10鄰五座屋7號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,7號,121.06441649813,24.79153362526
新竹縣芎林鄉下山村9鄰五座屋21號,10004,1000407,1000407-012,9鄰,五座屋,,,,,,21號,121.06260698084,24.791795293424
新竹縣芎林鄉下山村10鄰五座屋22號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,22號,121.0636552338,24.792770160065
新竹縣芎林鄉下山村10鄰五座屋22之1號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,22之1號,121.06332877721,24.793771474214
新竹縣芎林鄉下山村10鄰五座屋22之2號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,22之2號,121.06392957684,24.793184303746
新竹縣芎林鄉下山村10鄰五座屋22之3號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,22之3號,121.06391614291,24.793140258801
新竹縣芎林鄉下山村10鄰五座屋22之4號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,22之4號,121.06390540168,24.793101097193
新竹縣芎林鄉下山村10鄰五座屋22之5號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,22之5號,121.06389732835,24.793057049957
新竹縣芎林鄉下山村10鄰五座屋22之6號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,22之6號,121.06386244712,24.793003218098
新竹縣芎林鄉下山村10鄰五座屋22之7號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,22之7號,121.06363078219,24.792629206463
新竹縣芎林鄉下山村10鄰五座屋22之8號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,22之8號,121.0632829555,24.792291222699
新竹縣芎林鄉下山村10鄰五座屋22之9號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,22之9號,121.06366690605,24.793645282078
新竹縣芎林鄉下山村10鄰五座屋22之10號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,22之10號,121.06375782989,24.792893122448
新竹縣芎林鄉下山村10鄰五座屋22之11號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,22之11號,121.06366398395,24.792880919573
新竹縣芎林鄉下山村10鄰五座屋22之12號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,22之12號,121.06358366424,24.79311347704
新竹縣芎林鄉下山村10鄰五座屋22之13號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,22之13號,121.06362323922,24.793217461004
新竹縣芎林鄉下山村10鄰五座屋22之14號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,22之14號,121.06379020475,24.793287163183
新竹縣芎林鄉下山村10鄰五座屋22之15號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,22之15號,121.0637072996,24.792989055096
新竹縣芎林鄉下山村10鄰五座屋22之16號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,22之16號,121.06370895576,24.793036517896
新竹縣芎林鄉下山村10鄰五座屋22之17號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,22之17號,121.06371475599,24.793084006018
新竹縣芎林鄉下山村10鄰五座屋22之18號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,22之18號,121.06372053034,24.793119540245
新竹縣芎林鄉下山村10鄰五座屋22之19號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,22之19號,121.06373152805,24.793157482892
新竹縣芎林鄉下山村10鄰五座屋22之20號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,22之20號,121.06375299221,24.793200188196
新竹縣芎林鄉下山村10鄰五座屋22之21號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,22之21號,121.06376712687,24.793241415924
新竹縣芎林鄉下山村9鄰五座屋23號,10004,1000407,1000407-012,9鄰,五座屋,,,,,,23號,121.06271925584,24.791835929432
新竹縣芎林鄉下山村10鄰五座屋30之1號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,30之1號,121.06277208805,24.792815324086
新竹縣芎林鄉下山村10鄰五座屋30之2號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,30之2號,121.06264772315,24.792689968522
新竹縣芎林鄉下山村10鄰五座屋34號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,34號,121.06340033799,24.794712353362
新竹縣芎林鄉下山村10鄰五座屋34之1號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,34之1號,121.06403650969,24.795415051417
新竹縣芎林鄉下山村10鄰五座屋34之2號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,34之2號,121.06416670708,24.795180675704
新竹縣芎林鄉下山村10鄰五座屋34之3號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,34之3號,121.06363719674,24.79620684265
新竹縣芎林鄉下山村10鄰五座屋34之4號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,34之4號,121.06289927256,24.7956678838
新竹縣芎林鄉下山村10鄰五座屋34之5號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,34之5號,121.06388026619,24.794483553468
新竹縣芎林鄉下山村10鄰五座屋35號,10004,1000407,1000407-012,10鄰,五座屋,,,,,,35號,121.06440551909,24.796071238079
新竹縣芎林鄉下山村5鄰五座屋35號,10004,1000407,1000407-012,5鄰,五座屋,,,,,,35號,121.06504232363,24.797128729299
新竹縣芎林鄉下山村5鄰五座屋35之1號,10004,1000407,1000407-012,5鄰,五座屋,,,,,,35之1號,121.06550812327,24.798366530996
新竹縣芎林鄉下山村5鄰五座屋35之2號,10004,1000407,1000407-012,5鄰,五座屋,,,,,,35之2號,121.06505298238,24.797501381128
新竹縣芎林鄉下山村5鄰五座屋35之8號,10004,1000407,1000407-012,5鄰,五座屋,,,,,,35之8號,121.06590065312,24.798336500999
新竹縣芎林鄉下山村5鄰五座屋35之9號,10004,1000407,1000407-012,5鄰,五座屋,,,,,,35之9號,121.06563219679,24.797358259283
