FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁安村21鄰海濱1之1號,10015,1001505,1001505-016,21鄰,海濱,,,,,,1之1號,121.60356720225,23.953743578082
花蓮縣吉安鄉仁安村22鄰海濱8號,10015,1001505,1001505-016,22鄰,海濱,,,,,,8號,121.60309681778,23.953070549665
花蓮縣吉安鄉仁安村21鄰海濱10號,10015,1001505,1001505-016,21鄰,海濱,,,,,,10號,121.60532063054,23.951577473784
花蓮縣吉安鄉仁安村21鄰海濱12號,10015,1001505,1001505-016,21鄰,海濱,,,,,,12號,121.60554217258,23.951165677124
花蓮縣吉安鄉仁安村21鄰海濱13號,10015,1001505,1001505-016,21鄰,海濱,,,,,,13號,121.60401353731,23.950504721129
花蓮縣吉安鄉仁安村21鄰海濱15號,10015,1001505,1001505-016,21鄰,海濱,,,,,,15號,121.60468983789,23.949206030337
花蓮縣吉安鄉仁安村21鄰海濱16號,10015,1001505,1001505-016,21鄰,海濱,,,,,,16號,121.60345334806,23.952864590275
花蓮縣吉安鄉仁安村21鄰海濱19之6號,10015,1001505,1001505-016,21鄰,海濱,,,,,,19之6號,121.60364186297,23.950642768738
花蓮縣吉安鄉仁安村21鄰海濱19之7號,10015,1001505,1001505-016,21鄰,海濱,,,,,,19之7號,121.60314732427,23.950902191341
花蓮縣吉安鄉仁安村21鄰海濱21號,10015,1001505,1001505-016,21鄰,海濱,,,,,,21號,121.60309937558,23.950770326167
花蓮縣吉安鄉仁安村22鄰海濱22號,10015,1001505,1001505-016,22鄰,海濱,,,,,,22號,121.60303130169,23.952216075712
花蓮縣吉安鄉仁安村22鄰海濱22之1號,10015,1001505,1001505-016,22鄰,海濱,,,,,,22之1號,121.60288857164,23.951707781066
花蓮縣吉安鄉仁安村21鄰海濱25號,10015,1001505,1001505-016,21鄰,海濱,,,,,,25號,121.60297839129,23.95052881605
花蓮縣吉安鄉仁安村22鄰海濱26號,10015,1001505,1001505-016,22鄰,海濱,,,,,,26號,121.60264687422,23.952321466944
花蓮縣吉安鄉仁安村21鄰海濱27之1號,10015,1001505,1001505-016,21鄰,海濱,,,,,,27之1號,121.60295594051,23.950285474297
花蓮縣吉安鄉仁安村22鄰海濱28號,10015,1001505,1001505-016,22鄰,海濱,,,,,,28號,121.60014769735,23.952142470052
花蓮縣吉安鄉仁安村22鄰海濱29號,10015,1001505,1001505-016,22鄰,海濱,,,,,,29號,121.60012929208,23.95209715169
花蓮縣吉安鄉仁安村22鄰海濱30號,10015,1001505,1001505-016,22鄰,海濱,,,,,,30號,121.60011089789,23.952054226047
花蓮縣吉安鄉仁安村22鄰海濱31號,10015,1001505,1001505-016,22鄰,海濱,,,,,,31號,121.60009252578,23.952016067786
花蓮縣吉安鄉仁安村22鄰海濱32號,10015,1001505,1001505-016,22鄰,海濱,,,,,,32號,121.60007156125,23.951980321446
花蓮縣吉安鄉仁安村22鄰海濱33號,10015,1001505,1001505-016,22鄰,海濱,,,,,,33號,121.6000532113,23.951946948622
花蓮縣吉安鄉仁安村22鄰海濱34號,10015,1001505,1001505-016,22鄰,海濱,,,,,,34號,121.60003744398,23.951911172939
花蓮縣吉安鄉仁安村22鄰海濱35號,10015,1001505,1001505-016,22鄰,海濱,,,,,,35號,121.60001910508,23.951880183803
花蓮縣吉安鄉仁安村22鄰海濱36號,10015,1001505,1001505-016,22鄰,海濱,,,,,,36號,121.60000339184,23.951853969934
花蓮縣吉安鄉仁安村22鄰海濱37號,10015,1001505,1001505-016,22鄰,海濱,,,,,,37號,121.59999026124,23.951825353208
花蓮縣吉安鄉仁安村22鄰海濱38號,10015,1001505,1001505-016,22鄰,海濱,,,,,,38號,121.59997452712,23.951796746653
花蓮縣吉安鄉仁安村22鄰海濱39號,10015,1001505,1001505-016,22鄰,海濱,,,,,,39號,121.59995613299,23.951753811959
花蓮縣吉安鄉仁安村22鄰海濱40號,10015,1001505,1001505-016,22鄰,海濱,,,,,,40號,121.59993774994,23.951713269983
花蓮縣吉安鄉仁安村22鄰海濱41號,10015,1001505,1001505-016,22鄰,海濱,,,,,,41號,121.59991678426,23.951675130859
花蓮縣吉安鄉仁安村22鄰海濱42號,10015,1001505,1001505-016,22鄰,海濱,,,,,,42號,121.5998958198,23.951639375463
花蓮縣吉安鄉仁安村22鄰海濱43號,10015,1001505,1001505-016,22鄰,海濱,,,,,,43號,121.59987225063,23.951601246503
花蓮縣吉安鄉仁安村22鄰海濱44號,10015,1001505,1001505-016,22鄰,海濱,,,,,,44號,121.59985125304,23.951558321964
花蓮縣吉安鄉仁安村22鄰海濱45號,10015,1001505,1001505-016,22鄰,海濱,,,,,,45號,121.5998276839,23.951520192996
花蓮縣吉安鄉仁安村22鄰海濱46號,10015,1001505,1001505-016,22鄰,海濱,,,,,,46號,121.59980930092,23.951479651002
花蓮縣吉安鄉仁安村22鄰海濱47號,10015,1001505,1001505-016,22鄰,海濱,,,,,,47號,121.59978830341,23.951436735482
花蓮縣吉安鄉仁安村22鄰海濱48號,10015,1001505,1001505-016,22鄰,海濱,,,,,,48號,121.60048352457,23.951687254285
花蓮縣吉安鄉仁安村20鄰海濱52號,10015,1001505,1001505-016,20鄰,海濱,,,,,,52號,121.60243653345,23.949852751956
花蓮縣吉安鄉仁安村20鄰海濱52之1號,10015,1001505,1001505-016,20鄰,海濱,,,,,,52之1號,121.60260537262,23.949825805242
花蓮縣吉安鄉仁安村20鄰海濱52之2號,10015,1001505,1001505-016,20鄰,海濱,,,,,,52之2號,121.60226475666,23.949805642654
花蓮縣吉安鄉仁安村20鄰海濱52之12號,10015,1001505,1001505-016,20鄰,海濱,,,,,,52之12號,121.60197623494,23.948784945894
花蓮縣吉安鄉仁安村21鄰海濱53號,10015,1001505,1001505-016,21鄰,海濱,,,,,,53號,121.60251166132,23.948957770901
花蓮縣吉安鄉仁安村21鄰海濱53之1號,10015,1001505,1001505-016,21鄰,海濱,,,,,,53之1號,121.60257612262,23.948844037733
花蓮縣吉安鄉仁安村21鄰海濱53之6號,10015,1001505,1001505-016,21鄰,海濱,,,,,,53之6號,121.60281297532,23.949470220251
花蓮縣吉安鄉仁安村21鄰海濱53之7號,10015,1001505,1001505-016,21鄰,海濱,,,,,,53之7號,121.60283314298,23.949613481228
花蓮縣吉安鄉仁安村20鄰海濱56號,10015,1001505,1001505-016,20鄰,海濱,,,,,,56號,121.5988357467,23.948603048367
花蓮縣吉安鄉仁安村20鄰海濱57號,10015,1001505,1001505-016,20鄰,海濱,,,,,,57號,121.59880676245,23.948568606227
花蓮縣吉安鄉仁安村20鄰海濱59號,10015,1001505,1001505-016,20鄰,海濱,,,,,,59號,121.59873890932,23.948480311341
花蓮縣吉安鄉仁安村20鄰海濱60號,10015,1001505,1001505-016,20鄰,海濱,,,,,,60號,121.5987153582,23.94842673296
花蓮縣吉安鄉仁安村20鄰海濱61號,10015,1001505,1001505-016,20鄰,海濱,,,,,,61號,121.59868395442,23.948387433432
花蓮縣吉安鄉仁安村20鄰海濱62號,10015,1001505,1001505-016,20鄰,海濱,,,,,,62號,121.59865512056,23.948330209735
花蓮縣吉安鄉仁安村20鄰海濱63號,10015,1001505,1001505-016,20鄰,海濱,,,,,,63號,121.59863674917,23.948291997087
花蓮縣吉安鄉仁安村20鄰海濱64號,10015,1001505,1001505-016,20鄰,海濱,,,,,,64號,121.5986052323,23.948232436218
花蓮縣吉安鄉仁安村20鄰海濱65號,10015,1001505,1001505-016,20鄰,海濱,,,,,,65號,121.59858164076,23.948187110757
花蓮縣吉安鄉仁安村20鄰海濱66號,10015,1001505,1001505-016,20鄰,海濱,,,,,,66號,121.59854635072,23.948135934748
花蓮縣吉安鄉仁安村20鄰海濱67號,10015,1001505,1001505-016,20鄰,海濱,,,,,,67號,121.59852405519,23.948098938276
花蓮縣吉安鄉仁安村20鄰海濱68號,10015,1001505,1001505-016,20鄰,海濱,,,,,,68號,121.5984925934,23.948051295851
花蓮縣吉安鄉仁安村20鄰海濱70號,10015,1001505,1001505-016,20鄰,海濱,,,,,,70號,121.59843107074,23.947938091376
花蓮縣吉安鄉仁安村20鄰海濱71號,10015,1001505,1001505-016,20鄰,海濱,,,,,,71號,121.59863073133,23.947831002206
花蓮縣吉安鄉仁安村20鄰海濱72號,10015,1001505,1001505-016,20鄰,海濱,,,,,,72號,121.59866087749,23.947900121424
花蓮縣吉安鄉仁安村20鄰海濱73號,10015,1001505,1001505-016,20鄰,海濱,,,,,,73號,121.59870010052,23.94794773356
花蓮縣吉安鄉仁安村20鄰海濱75號,10015,1001505,1001505-016,20鄰,海濱,,,,,,75號,121.59875382858,23.948032399586
花蓮縣吉安鄉仁安村20鄰海濱76號,10015,1001505,1001505-016,20鄰,海濱,,,,,,76號,121.5987787784,23.948093159839
花蓮縣吉安鄉仁安村20鄰海濱77號,10015,1001505,1001505-016,20鄰,海濱,,,,,,77號,121.59880883165,23.948122965786
花蓮縣吉安鄉仁安村20鄰海濱78號,10015,1001505,1001505-016,20鄰,海濱,,,,,,78號,121.59883629787,23.948166975883
花蓮縣吉安鄉仁安村20鄰海濱79號,10015,1001505,1001505-016,20鄰,海濱,,,,,,79號,121.59887293475,23.948228954651
花蓮縣吉安鄉仁安村20鄰海濱79之3號,10015,1001505,1001505-016,20鄰,海濱,,,,,,79之3號,121.60280371192,23.944271292088
花蓮縣吉安鄉仁安村20鄰海濱80號,10015,1001505,1001505-016,20鄰,海濱,,,,,,80號,121.59890175539,23.948279045206
花蓮縣吉安鄉仁安村20鄰海濱81號,10015,1001505,1001505-016,20鄰,海濱,,,,,,81號,121.59892802173,23.948329145717
花蓮縣吉安鄉仁安村20鄰海濱82號,10015,1001505,1001505-016,20鄰,海濱,,,,,,82號,121.59895806414,23.948367222518
花蓮縣吉安鄉仁安村20鄰海濱83號,10015,1001505,1001505-016,20鄰,海濱,,,,,,83號,121.59898561852,23.948419665614
花蓮縣吉安鄉仁安村20鄰海濱84號,10015,1001505,1001505-016,20鄰,海濱,,,,,,84號,121.59901187366,23.948467328239
花蓮縣吉安鄉仁安村20鄰海濱85號,10015,1001505,1001505-016,20鄰,海濱,,,,,,85號,121.59904327085,23.948522194247
花蓮縣吉安鄉仁安村20鄰海濱86之36號,10015,1001505,1001505-016,20鄰,海濱,,,,,,86之36號,121.60068548393,23.947433680954
花蓮縣吉安鄉仁安村21鄰海濱87號,10015,1001505,1001505-016,21鄰,海濱,,,,,,87號,121.6027162063,23.948274172516
花蓮縣吉安鄉仁安村21鄰海濱88號,10015,1001505,1001505-016,21鄰,海濱,,,,,,88號,121.60288476493,23.948204229089
花蓮縣吉安鄉仁安村21鄰海濱89號,10015,1001505,1001505-016,21鄰,海濱,,,,,,89號,121.60302995794,23.948137925742
花蓮縣吉安鄉仁安村21鄰海濱90號,10015,1001505,1001505-016,21鄰,海濱,,,,,,90號,121.60317027389,23.948100354592
花蓮縣吉安鄉仁安村21鄰海濱92號,10015,1001505,1001505-016,21鄰,海濱,,,,,,92號,121.60400617295,23.948423117445
花蓮縣吉安鄉仁安村21鄰海濱93之5號,10015,1001505,1001505-016,21鄰,海濱,,,,,,93之5號,121.60522768227,23.947480706085
花蓮縣吉安鄉仁安村21鄰海濱93之6號,10015,1001505,1001505-016,21鄰,海濱,,,,,,93之6號,121.60526665729,23.947579965082
花蓮縣吉安鄉仁安村21鄰海濱97號,10015,1001505,1001505-016,21鄰,海濱,,,,,,97號,121.60430387791,23.946719381346
花蓮縣吉安鄉仁安村19鄰海濱98號,10015,1001505,1001505-016,19鄰,海濱,,,,,,98號,121.60475006501,23.943844862075
花蓮縣吉安鄉仁安村21鄰海濱99號,10015,1001505,1001505-016,21鄰,海濱,,,,,,99號,121.60308770932,23.947058643182
花蓮縣吉安鄉仁安村21鄰海濱99之1號,10015,1001505,1001505-016,21鄰,海濱,,,,,,99之1號,121.60363568867,23.947135009248
花蓮縣吉安鄉仁安村21鄰海濱99之2號,10015,1001505,1001505-016,21鄰,海濱,,,,,,99之2號,121.60381214351,23.947073367835
花蓮縣吉安鄉仁安村20鄰海濱99之9號,10015,1001505,1001505-016,20鄰,海濱,,,,,,99之9號,121.60197435999,23.947216454965
花蓮縣吉安鄉仁安村19鄰海濱100號,10015,1001505,1001505-016,19鄰,海濱,,,,,,100號,121.60283936797,23.946758599239
花蓮縣吉安鄉仁安村19鄰海濱101號,10015,1001505,1001505-016,19鄰,海濱,,,,,,101號,121.60251485038,23.946845876772
花蓮縣吉安鄉仁安村19鄰海濱104號,10015,1001505,1001505-016,19鄰,海濱,,,,,,104號,121.60194121349,23.94478164308
花蓮縣吉安鄉仁安村19鄰海濱104之1號,10015,1001505,1001505-016,19鄰,海濱,,,,,,104之1號,121.6020340674,23.944625993141
花蓮縣吉安鄉仁安村19鄰海濱105號,10015,1001505,1001505-016,19鄰,海濱,,,,,,105號,121.60177730616,23.944750032658
花蓮縣吉安鄉仁安村19鄰海濱105之1號,10015,1001505,1001505-016,19鄰,海濱,,,,,,105之1號,121.60170727798,23.94478375156
花蓮縣吉安鄉仁安村19鄰海濱105之2號,10015,1001505,1001505-016,19鄰,海濱,,,,,,105之2號,121.60164502795,23.94481266346
花蓮縣吉安鄉仁安村19鄰海濱105之3號,10015,1001505,1001505-016,19鄰,海濱,,,,,,105之3號,121.60158540342,23.944846341555
花蓮縣吉安鄉仁安村19鄰海濱106號,10015,1001505,1001505-016,19鄰,海濱,,,,,,106號,121.60152576903,23.944880019666
花蓮縣吉安鄉仁安村19鄰海濱106之1號,10015,1001505,1001505-016,19鄰,海濱,,,,,,106之1號,121.60142095349,23.944697676938
花蓮縣吉安鄉仁安村19鄰海濱106之2號,10015,1001505,1001505-016,19鄰,海濱,,,,,,106之2號,121.60145832196,23.944908951844
花蓮縣吉安鄉仁安村19鄰海濱106之3號,10015,1001505,1001505-016,19鄰,海濱,,,,,,106之3號,121.60138824933,23.944933117769
花蓮縣吉安鄉仁安村19鄰海濱106之5號,10015,1001505,1001505-016,19鄰,海濱,,,,,,106之5號,121.60130779387,23.944959717077
花蓮縣吉安鄉仁安村19鄰海濱106之6號,10015,1001505,1001505-016,19鄰,海濱,,,,,,106之6號,121.60085996284,23.944287034489
花蓮縣吉安鄉仁安村19鄰海濱106之7號,10015,1001505,1001505-016,19鄰,海濱,,,,,,106之7號,121.60084107922,23.944386430752
花蓮縣吉安鄉仁安村19鄰海濱106之8號,10015,1001505,1001505-016,19鄰,海濱,,,,,,106之8號,121.60081215057,23.944503924921
花蓮縣吉安鄉仁安村19鄰海濱108號,10015,1001505,1001505-016,19鄰,海濱,,,,,,108號,121.60122772025,23.945068725336
花蓮縣吉安鄉仁安村19鄰海濱108之1號,10015,1001505,1001505-016,19鄰,海濱,,,,,,108之1號,121.60098218869,23.94509567259
花蓮縣吉安鄉仁安村19鄰海濱110號,10015,1001505,1001505-016,19鄰,海濱,,,,,,110號,121.60080695996,23.945139653652
花蓮縣吉安鄉仁安村19鄰海濱111號,10015,1001505,1001505-016,19鄰,海濱,,,,,,111號,121.6006174615,23.945195347153
花蓮縣吉安鄉仁安村19鄰海濱114號,10015,1001505,1001505-016,19鄰,海濱,,,,,,114號,121.60072603567,23.945627327045
花蓮縣吉安鄉仁安村19鄰海濱114之1號,10015,1001505,1001505-016,19鄰,海濱,,,,,,114之1號,121.60077312681,23.945691648226
花蓮縣吉安鄉仁安村19鄰海濱115號,10015,1001505,1001505-016,19鄰,海濱,,,,,,115號,121.60069457851,23.945570113976
花蓮縣吉安鄉仁安村19鄰海濱116號,10015,1001505,1001505-016,19鄰,海濱,,,,,,116號,121.60064746413,23.94549863262
花蓮縣吉安鄉仁安村19鄰海濱117號,10015,1001505,1001505-016,19鄰,海濱,,,,,,117號,121.60056781804,23.945439142964
花蓮縣吉安鄉仁安村19鄰海濱118號,10015,1001505,1001505-016,19鄰,海濱,,,,,,118號,121.60051301781,23.945379673506
花蓮縣吉安鄉仁安村19鄰海濱128號,10015,1001505,1001505-016,19鄰,海濱,,,,,,128號,121.59843707616,23.943154926565
花蓮縣吉安鄉仁安村19鄰海濱131號,10015,1001505,1001505-016,19鄰,海濱,,,,,,131號,121.60194595418,23.943571543804
花蓮縣吉安鄉仁安村19鄰海濱132號,10015,1001505,1001505-016,19鄰,海濱,,,,,,132號,121.60113220373,23.941282531835
花蓮縣吉安鄉仁安村19鄰海濱133號,10015,1001505,1001505-016,19鄰,海濱,,,,,,133號,121.60081228698,23.941238393077
花蓮縣吉安鄉仁安村19鄰海濱133之1號,10015,1001505,1001505-016,19鄰,海濱,,,,,,133之1號,121.6008913538,23.941474588577
花蓮縣吉安鄉仁安村19鄰海濱135號,10015,1001505,1001505-016,19鄰,海濱,,,,,,135號,121.60055824266,23.941105599162
花蓮縣吉安鄉仁安村19鄰海濱137號,10015,1001505,1001505-016,19鄰,海濱,,,,,,137號,121.6004488461,23.94133775509
花蓮縣吉安鄉仁安村19鄰海濱140號,10015,1001505,1001505-016,19鄰,海濱,,,,,,140號,121.59802126702,23.943674584741
花蓮縣吉安鄉仁安村19鄰海濱140之1號,10015,1001505,1001505-016,19鄰,海濱,,,,,,140之1號,121.59812529943,23.943686125453
花蓮縣吉安鄉仁安村19鄰海濱140之2號,10015,1001505,1001505-016,19鄰,海濱,,,,,,140之2號,121.59801390596,23.943767777845
花蓮縣吉安鄉仁安村19鄰海濱140之3號,10015,1001505,1001505-016,19鄰,海濱,,,,,,140之3號,121.59793593392,23.94377047416
花蓮縣吉安鄉仁安村19鄰海濱141號,10015,1001505,1001505-016,19鄰,海濱,,,,,,141號,121.59768123993,23.943778634693
花蓮縣吉安鄉仁安村19鄰海濱142號,10015,1001505,1001505-016,19鄰,海濱,,,,,,142號,121.59748901642,23.943805657839
花蓮縣吉安鄉仁安村19鄰海濱143號,10015,1001505,1001505-016,19鄰,海濱,,,,,,143號,121.59734103632,23.943844463504
花蓮縣吉安鄉仁安村19鄰海濱148號,10015,1001505,1001505-016,19鄰,海濱,,,,,,148號,121.59593619429,23.942569464172
花蓮縣吉安鄉仁安村19鄰海濱148之1號,10015,1001505,1001505-016,19鄰,海濱,,,,,,148之1號,121.5959974994,23.942781794472
花蓮縣吉安鄉仁安村19鄰海濱149號,10015,1001505,1001505-016,19鄰,海濱,,,,,,149號,121.59674234037,23.944004839722
花蓮縣吉安鄉仁安村19鄰海濱149之1號,10015,1001505,1001505-016,19鄰,海濱,,,,,,149之1號,121.59692654306,23.943927672781
花蓮縣吉安鄉仁安村19鄰海濱150號,10015,1001505,1001505-016,19鄰,海濱,,,,,,150號,121.5965341631,23.943953088723
花蓮縣吉安鄉仁安村19鄰海濱151號,10015,1001505,1001505-016,19鄰,海濱,,,,,,151號,121.5969255089,23.944488713163
花蓮縣吉安鄉仁安村19鄰海濱158之1號,10015,1001505,1001505-016,19鄰,海濱,,,,,,158之1號,121.59681421771,23.943463072517
花蓮縣吉安鄉仁安村19鄰海濱158之2號,10015,1001505,1001505-016,19鄰,海濱,,,,,,158之2號,121.59705327767,23.943447804927
花蓮縣吉安鄉仁安村19鄰海濱158之3號,10015,1001505,1001505-016,19鄰,海濱,,,,,,158之3號,121.59727928429,23.943418258203
花蓮縣吉安鄉仁安村19鄰海濱158之5號,10015,1001505,1001505-016,19鄰,海濱,,,,,,158之5號,121.59753908533,23.943388579686
花蓮縣吉安鄉仁安村19鄰海濱166號,10015,1001505,1001505-016,19鄰,海濱,,,,,,166號,121.59796329931,23.943283389712
花蓮縣秀林鄉崇德村1鄰海濱1號,10015,1001511,1001511-001,1鄰,海濱,,,,,,1號,121.65294583044,24.165615278173
花蓮縣秀林鄉崇德村1鄰海濱1之8號,10015,1001511,1001511-001,1鄰,海濱,,,,,,1之8號,121.6531882965,24.166604368111
花蓮縣秀林鄉崇德村1鄰海濱2號,10015,1001511,1001511-001,1鄰,海濱,,,,,,2號,121.65341445589,24.165751731059
花蓮縣秀林鄉崇德村1鄰海濱3號,10015,1001511,1001511-001,1鄰,海濱,,,,,,3號,121.65322089337,24.166792618369
花蓮縣秀林鄉崇德村1鄰海濱4號,10015,1001511,1001511-001,1鄰,海濱,,,,,,4號,121.65342935666,24.165823565073
花蓮縣秀林鄉崇德村1鄰海濱5之1號,10015,1001511,1001511-001,1鄰,海濱,,,,,,5之1號,121.65305547453,24.167348022583
花蓮縣秀林鄉崇德村1鄰海濱6號,10015,1001511,1001511-001,1鄰,海濱,,,,,,6號,121.65360411022,24.166542020485
花蓮縣秀林鄉崇德村1鄰海濱7號,10015,1001511,1001511-001,1鄰,海濱,,,,,,7號,121.65358045332,24.167978660863
花蓮縣秀林鄉崇德村1鄰海濱8號,10015,1001511,1001511-001,1鄰,海濱,,,,,,8號,121.65363278791,24.166607890476
花蓮縣秀林鄉崇德村1鄰海濱9號,10015,1001511,1001511-001,1鄰,海濱,,,,,,9號,121.65364572098,24.168052265376
花蓮縣秀林鄉崇德村1鄰海濱10號,10015,1001511,1001511-001,1鄰,海濱,,,,,,10號,121.65365087132,24.166688189038
花蓮縣秀林鄉崇德村1鄰海濱11號,10015,1001511,1001511-001,1鄰,海濱,,,,,,11號,121.65367090328,24.168166040064
花蓮縣秀林鄉崇德村1鄰海濱12號,10015,1001511,1001511-001,1鄰,海濱,,,,,,12號,121.65367080653,24.166772678141
花蓮縣秀林鄉崇德村1鄰海濱13號,10015,1001511,1001511-001,1鄰,海濱,,,,,,13號,121.65368451834,24.168230737605
花蓮縣秀林鄉崇德村1鄰海濱14號,10015,1001511,1001511-001,1鄰,海濱,,,,,,14號,121.65366658447,24.166931145944
花蓮縣秀林鄉崇德村1鄰海濱15號,10015,1001511,1001511-001,1鄰,海濱,,,,,,15號,121.65370061256,24.16829720323
花蓮縣秀林鄉崇德村1鄰海濱17號,10015,1001511,1001511-001,1鄰,海濱,,,,,,17號,121.65371278811,24.168353636385
花蓮縣秀林鄉崇德村1鄰海濱19號,10015,1001511,1001511-001,1鄰,海濱,,,,,,19號,121.65377246263,24.168411075835
花蓮縣秀林鄉崇德村1鄰海濱20號,10015,1001511,1001511-001,1鄰,海濱,,,,,,20號,121.65712251783,24.165953400719
花蓮縣秀林鄉崇德村1鄰海濱21號,10015,1001511,1001511-001,1鄰,海濱,,,,,,21號,121.65378770688,24.168461356119
花蓮縣秀林鄉崇德村1鄰海濱22號,10015,1001511,1001511-001,1鄰,海濱,,,,,,22號,121.65680990422,24.16588743603
花蓮縣秀林鄉崇德村1鄰海濱23號,10015,1001511,1001511-001,1鄰,海濱,,,,,,23號,121.6538030038,24.168520042161
花蓮縣秀林鄉崇德村1鄰海濱24號,10015,1001511,1001511-001,1鄰,海濱,,,,,,24號,121.65370308223,24.167021405815
花蓮縣秀林鄉崇德村1鄰海濱25號,10015,1001511,1001511-001,1鄰,海濱,,,,,,25號,121.6538116497,24.168584851276
花蓮縣秀林鄉崇德村1鄰海濱26號,10015,1001511,1001511-001,1鄰,海濱,,,,,,26號,121.6537213049,24.16707491476
花蓮縣秀林鄉崇德村1鄰海濱27號,10015,1001511,1001511-001,1鄰,海濱,,,,,,27號,121.6538243825,24.168636677247
花蓮縣秀林鄉崇德村1鄰海濱28號,10015,1001511,1001511-001,1鄰,海濱,,,,,,28號,121.65376684673,24.16713617989
花蓮縣秀林鄉崇德村1鄰海濱29號,10015,1001511,1001511-001,1鄰,海濱,,,,,,29號,121.65383877481,24.168683918407
花蓮縣秀林鄉崇德村1鄰海濱30號,10015,1001511,1001511-001,1鄰,海濱,,,,,,30號,121.65384183073,24.167218193819
花蓮縣秀林鄉崇德村1鄰海濱31號,10015,1001511,1001511-001,1鄰,海濱,,,,,,31號,121.65383419433,24.168741046376
花蓮縣秀林鄉崇德村1鄰海濱31之1號,10015,1001511,1001511-001,1鄰,海濱,,,,,,31之1號,121.65665300911,24.165344900647
花蓮縣秀林鄉崇德村1鄰海濱32號,10015,1001511,1001511-001,1鄰,海濱,,,,,,32號,121.65387342875,24.16727385751
花蓮縣秀林鄉崇德村1鄰海濱33號,10015,1001511,1001511-001,1鄰,海濱,,,,,,33號,121.65384513465,24.168808057753
花蓮縣秀林鄉崇德村1鄰海濱34號,10015,1001511,1001511-001,1鄰,海濱,,,,,,34號,121.65390996207,24.167320814149
花蓮縣秀林鄉崇德村1鄰海濱35號,10015,1001511,1001511-001,1鄰,海濱,,,,,,35號,121.65387820266,24.168897203629
花蓮縣秀林鄉崇德村1鄰海濱36號,10015,1001511,1001511-001,1鄰,海濱,,,,,,36號,121.65394240776,24.167365133782
