FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉力行村1鄰十分寮5號,10004,1000408,1000408-011,1鄰,十分寮,,,,,,5號,121.14898005151,24.728647644136
新竹縣橫山鄉力行村1鄰十分寮7號,10004,1000408,1000408-011,1鄰,十分寮,,,,,,7號,121.1495671052,24.730878337794
新竹縣橫山鄉力行村1鄰十分寮9號,10004,1000408,1000408-011,1鄰,十分寮,,,,,,9號,121.15158606279,24.73054953511
新竹縣橫山鄉力行村1鄰十分寮10號,10004,1000408,1000408-011,1鄰,十分寮,,,,,,10號,121.15167115877,24.730633063738
新竹縣橫山鄉力行村1鄰十分寮11號,10004,1000408,1000408-011,1鄰,十分寮,,,,,,11號,121.15182621667,24.730555946288
新竹縣橫山鄉力行村1鄰十分寮12號,10004,1000408,1000408-011,1鄰,十分寮,,,,,,12號,121.15219098174,24.73048573962
新竹縣橫山鄉力行村1鄰十分寮14號,10004,1000408,1000408-011,1鄰,十分寮,,,,,,14號,121.1515357522,24.729958902099
新竹縣橫山鄉力行村1鄰十分寮16號,10004,1000408,1000408-011,1鄰,十分寮,,,,,,16號,121.15501144617,24.729793555378
新竹縣橫山鄉力行村1鄰十分寮17號,10004,1000408,1000408-011,1鄰,十分寮,,,,,,17號,121.15678279719,24.729278107913
新竹縣橫山鄉力行村2鄰十分寮18號,10004,1000408,1000408-011,2鄰,十分寮,,,,,,18號,121.1576811973,24.72797954478
新竹縣橫山鄉力行村2鄰十分寮18之1號,10004,1000408,1000408-011,2鄰,十分寮,,,,,,18之1號,121.15781714645,24.727938790729
新竹縣橫山鄉力行村2鄰十分寮21號,10004,1000408,1000408-011,2鄰,十分寮,,,,,,21號,121.15360225165,24.727056793479
新竹縣橫山鄉力行村2鄰十分寮21之6號,10004,1000408,1000408-011,2鄰,十分寮,,,,,,21之6號,121.1511454169,24.72656171851
新竹縣橫山鄉力行村2鄰十分寮23號,10004,1000408,1000408-011,2鄰,十分寮,,,,,,23號,121.14935772247,24.726233944209
新竹縣橫山鄉力行村2鄰十分寮28號,10004,1000408,1000408-011,2鄰,十分寮,,,,,,28號,121.15410047134,24.719342923003
新竹縣橫山鄉力行村2鄰十分寮28之28號,10004,1000408,1000408-011,2鄰,十分寮,,,,,,28之28號,121.15546859875,24.721747027442
新竹縣橫山鄉力行村3鄰十分寮34號,10004,1000408,1000408-011,3鄰,十分寮,,,,,,34號,121.15931640928,24.723548891276
新竹縣橫山鄉力行村3鄰十分寮35號,10004,1000408,1000408-011,3鄰,十分寮,,,,,,35號,121.15934244287,24.723453303922
新竹縣橫山鄉力行村3鄰十分寮36號,10004,1000408,1000408-011,3鄰,十分寮,,,,,,36號,121.15948973821,24.724082510512
新竹縣橫山鄉力行村3鄰十分寮37號,10004,1000408,1000408-011,3鄰,十分寮,,,,,,37號,121.15962046715,24.724052513549
新竹縣橫山鄉力行村3鄰十分寮38號,10004,1000408,1000408-011,3鄰,十分寮,,,,,,38號,121.1594314947,24.724554366792
新竹縣橫山鄉力行村3鄰十分寮39號,10004,1000408,1000408-011,3鄰,十分寮,,,,,,39號,121.15975769712,24.72484840922
新竹縣橫山鄉力行村3鄰十分寮40號,10004,1000408,1000408-011,3鄰,十分寮,,,,,,40號,121.15979452601,24.72501678218
新竹縣橫山鄉力行村3鄰十分寮41號,10004,1000408,1000408-011,3鄰,十分寮,,,,,,41號,121.15986925383,24.724303074687
新竹縣橫山鄉力行村3鄰十分寮42號,10004,1000408,1000408-011,3鄰,十分寮,,,,,,42號,121.159927778,24.72405218617
新竹縣橫山鄉力行村3鄰十分寮43號,10004,1000408,1000408-011,3鄰,十分寮,,,,,,43號,121.16009766345,24.723962422227
新竹縣橫山鄉力行村3鄰十分寮47號,10004,1000408,1000408-011,3鄰,十分寮,,,,,,47號,121.16047071256,24.724242716586
新竹縣橫山鄉力行村3鄰十分寮48號,10004,1000408,1000408-011,3鄰,十分寮,,,,,,48號,121.16035296949,24.724201030642
新竹縣橫山鄉力行村3鄰十分寮56號,10004,1000408,1000408-011,3鄰,十分寮,,,,,,56號,121.16203060304,24.722085104791
新竹縣橫山鄉力行村3鄰十分寮57號,10004,1000408,1000408-011,3鄰,十分寮,,,,,,57號,121.16215482644,24.722079002576
新竹縣橫山鄉力行村3鄰十分寮58號,10004,1000408,1000408-011,3鄰,十分寮,,,,,,58號,121.16223340745,24.722168491282
新竹縣橫山鄉力行村3鄰十分寮59號,10004,1000408,1000408-011,3鄰,十分寮,,,,,,59號,121.16235141266,24.722413221795
新竹縣橫山鄉力行村3鄰十分寮60號,10004,1000408,1000408-011,3鄰,十分寮,,,,,,60號,121.16216182674,24.722431348848
新竹縣橫山鄉力行村3鄰十分寮60之10號,10004,1000408,1000408-011,3鄰,十分寮,,,,,,60之10號,121.1613132926,24.723560986047
