FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興和里6鄰三和二路1號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,1號,120.48566042387,22.488712159138
屏東縣東港鎮興和里6鄰三和二路8號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,8號,120.48605989508,22.488700338289
屏東縣東港鎮興和里6鄰三和二路9號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,9號,120.48591181204,22.488930157984
屏東縣東港鎮興和里6鄰三和二路10號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,10號,120.48605973669,22.488743235298
屏東縣東港鎮興和里6鄰三和二路12號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,12號,120.48605960498,22.488778907548
屏東縣東港鎮興和里6鄰三和二路13號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,13號,120.48589172101,22.488975700734
屏東縣東港鎮興和里6鄰三和二路14號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,14號,120.48606141693,22.488814585996
屏東縣東港鎮興和里6鄰三和二路16號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,16號,120.48611315158,22.488884741621
屏東縣東港鎮興和里6鄰三和二路21號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,21號,120.48589685654,22.489164014615
屏東縣東港鎮興和里6鄰三和二路23號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,23號,120.48591205734,22.489258437622
屏東縣東港鎮興和里6鄰三和二路24號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,24號,120.48641155097,22.4888730492
屏東縣東港鎮興和里6鄰三和二路24之1號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,24之1號,120.48635852378,22.4890214411
屏東縣東港鎮興和里6鄰三和二路24之2號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,24之2號,120.48613088808,22.489108407101
屏東縣東港鎮興和里5鄰三和二路35之3號,10013,1001303,1001303-021,5鄰,三和二路,,,,,,35之3號,120.48583543236,22.489612210561
屏東縣東港鎮興和里6鄰三和二路36號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,36號,120.48608440902,22.489167773572
屏東縣東港鎮興和里6鄰三和二路36之1號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,36之1號,120.48626421016,22.489165185868
屏東縣東港鎮興和里6鄰三和二路36之7號,10013,1001303,1001303-021,6鄰,三和二路,,,,,,36之7號,120.48652727476,22.48911635329
屏東縣東港鎮興和里5鄰三和二路39號,10013,1001303,1001303-021,5鄰,三和二路,,,,,,39號,120.48610219691,22.489614415957
屏東縣東港鎮興和里5鄰三和二路39之1號,10013,1001303,1001303-021,5鄰,三和二路,,,,,,39之1號,120.4858907343,22.489769075757
屏東縣東港鎮興和里5鄰三和二路39之2號,10013,1001303,1001303-021,5鄰,三和二路,,,,,,39之2號,120.48612061798,22.48965267605
屏東縣東港鎮興和里5鄰三和二路47號,10013,1001303,1001303-021,5鄰,三和二路,,,,,,47號,120.48622186263,22.489921943612
屏東縣東港鎮興和里5鄰三和二路70號,10013,1001303,1001303-021,5鄰,三和二路,,,,,,70號,120.48617590407,22.48952434039
屏東縣東港鎮興和里5鄰三和二路72號,10013,1001303,1001303-021,5鄰,三和二路,,,,,,72號,120.48619228696,22.489561871492
屏東縣東港鎮興和里5鄰三和二路74號,10013,1001303,1001303-021,5鄰,三和二路,,,,,,74號,120.48620625192,22.489596234017
屏東縣東港鎮興和里5鄰三和二路76號,10013,1001303,1001303-021,5鄰,三和二路,,,,,,76號,120.4862211704,22.489635566659
屏東縣東港鎮興和里5鄰三和二路80號,10013,1001303,1001303-021,5鄰,三和二路,,,,,,80號,120.4862738056,22.489725141871
屏東縣東港鎮興和里5鄰三和二路82號,10013,1001303,1001303-021,5鄰,三和二路,,,,,,82號,120.48641799705,22.489759919385
