FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區新興里9鄰山隙1號,64,6402200,6402200-010,9鄰,山隙,,,,,,1號,120.35075600455,22.832696108908
高雄市田寮區新興里9鄰山隙2號,64,6402200,6402200-010,9鄰,山隙,,,,,,2號,120.3500188259,22.831949619943
高雄市田寮區新興里9鄰山隙3號,64,6402200,6402200-010,9鄰,山隙,,,,,,3號,120.35073790298,22.831439257696
高雄市田寮區新興里9鄰山隙4號,64,6402200,6402200-010,9鄰,山隙,,,,,,4號,120.35007927544,22.830811479282
高雄市田寮區新興里9鄰山隙5之1號,64,6402200,6402200-010,9鄰,山隙,,,,,,5之1號,120.35031393098,22.830060194077
高雄市田寮區新興里9鄰山隙5之2號,64,6402200,6402200-010,9鄰,山隙,,,,,,5之2號,120.35040308171,22.82977103911
高雄市田寮區新興里9鄰山隙5之3號,64,6402200,6402200-010,9鄰,山隙,,,,,,5之3號,120.35003443665,22.829647081584
高雄市田寮區新興里9鄰山隙5之4號,64,6402200,6402200-010,9鄰,山隙,,,,,,5之4號,120.35057711416,22.829168238856
高雄市田寮區新興里9鄰山隙6號,64,6402200,6402200-010,9鄰,山隙,,,,,,6號,120.35071701625,22.829906964022
高雄市田寮區新興里9鄰山隙7號,64,6402200,6402200-010,9鄰,山隙,,,,,,7號,120.35089136046,22.829813395858
高雄市田寮區新興里9鄰山隙7之5號,64,6402200,6402200-010,9鄰,山隙,,,,,,7之5號,120.35079098909,22.829140935349
高雄市田寮區新興里9鄰山隙7之6號,64,6402200,6402200-010,9鄰,山隙,,,,,,7之6號,120.35103850209,22.829046220271
高雄市田寮區新興里9鄰山隙7之7號,64,6402200,6402200-010,9鄰,山隙,,,,,,7之7號,120.35034573469,22.830009933469
高雄市田寮區新興里9鄰山隙7之9號,64,6402200,6402200-010,9鄰,山隙,,,,,,7之9號,120.35071997594,22.828831169913
高雄市田寮區新興里9鄰山隙7之10號,64,6402200,6402200-010,9鄰,山隙,,,,,,7之10號,120.35072077907,22.828661850872
高雄市田寮區新興里9鄰山隙8號,64,6402200,6402200-010,9鄰,山隙,,,,,,8號,120.35000890996,22.829257671641
高雄市田寮區新興里9鄰山隙8之2號,64,6402200,6402200-010,9鄰,山隙,,,,,,8之2號,120.34984285523,22.829021297411
高雄市田寮區新興里9鄰山隙9號,64,6402200,6402200-010,9鄰,山隙,,,,,,9號,120.34914636689,22.82949553585
高雄市田寮區新興里9鄰山隙10號,64,6402200,6402200-010,9鄰,山隙,,,,,,10號,120.34910820479,22.829837997874
高雄市田寮區新興里9鄰山隙10之1號,64,6402200,6402200-010,9鄰,山隙,,,,,,10之1號,120.34906483772,22.829840891054
高雄市田寮區新興里9鄰山隙11號,64,6402200,6402200-010,9鄰,山隙,,,,,,11號,120.34955279997,22.830072801235
高雄市田寮區新興里9鄰山隙11之1號,64,6402200,6402200-010,9鄰,山隙,,,,,,11之1號,120.34944833545,22.830016927267
高雄市田寮區新興里9鄰山隙12號,64,6402200,6402200-010,9鄰,山隙,,,,,,12號,120.3498226083,22.830002200323
高雄市田寮區新興里9鄰山隙13號,64,6402200,6402200-010,9鄰,山隙,,,,,,13號,120.34950200091,22.830327525396
高雄市田寮區新興里9鄰山隙14號,64,6402200,6402200-010,9鄰,山隙,,,,,,14號,120.34905082532,22.830247116886
高雄市田寮區新興里9鄰山隙15之8號,64,6402200,6402200-010,9鄰,山隙,,,,,,15之8號,120.34885760927,22.830498188418
高雄市田寮區新興里9鄰山隙17號,64,6402200,6402200-010,9鄰,山隙,,,,,,17號,120.34806173313,22.829868847429
高雄市田寮區新興里9鄰山隙20之1號,64,6402200,6402200-010,9鄰,山隙,,,,,,20之1號,120.34680995274,22.830540466628
高雄市田寮區新興里9鄰山隙20之2號,64,6402200,6402200-010,9鄰,山隙,,,,,,20之2號,120.34689610673,22.83053386637
高雄市田寮區新興里9鄰山隙21號,64,6402200,6402200-010,9鄰,山隙,,,,,,21號,120.34883302311,22.833331412785
高雄市田寮區新興里9鄰山隙21之1號,64,6402200,6402200-010,9鄰,山隙,,,,,,21之1號,120.34853283927,22.83341651706
高雄市田寮區新興里9鄰山隙21之10號,64,6402200,6402200-010,9鄰,山隙,,,,,,21之10號,120.34848799924,22.833810425342
高雄市田寮區新興里9鄰山隙22號,64,6402200,6402200-010,9鄰,山隙,,,,,,22號,120.34850868302,22.832576309368
高雄市田寮區新興里9鄰山隙23號,64,6402200,6402200-010,9鄰,山隙,,,,,,23號,120.34902855499,22.832737733112
高雄市田寮區新興里9鄰山隙24號,64,6402200,6402200-010,9鄰,山隙,,,,,,24號,120.34922802577,22.832851971468
高雄市田寮區新興里9鄰山隙25號,64,6402200,6402200-010,9鄰,山隙,,,,,,25號,120.34928792112,22.832999865112
高雄市田寮區新興里9鄰山隙26號,64,6402200,6402200-010,9鄰,山隙,,,,,,26號,120.34936591939,22.833131126224
高雄市田寮區新興里9鄰山隙27號,64,6402200,6402200-010,9鄰,山隙,,,,,,27號,120.34943487715,22.833258196336
