FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉麥豐村6鄰西濱路二段77巷1號,10009,1000913,1000913-002,6鄰,西濱路,2段,77巷,,,,1號,120.26310707903,23.748595072374
雲林縣麥寮鄉麥豐村3鄰西濱路三段181巷2號,10009,1000913,1000913-002,3鄰,西濱路,3段,181巷,,,,2號,120.25023408064,23.74090029528
雲林縣麥寮鄉麥豐村3鄰西濱路亖段181巷2號,10009,1000913,1000913-002,3鄰,西濱路,亖段,181巷,,,,2號,120.25023440995,23.740899312678
雲林縣麥寮鄉麥豐村6鄰西濱路二段148巷2號,10009,1000913,1000913-002,6鄰,西濱路,2段,148巷,,,,2號,120.26250209974,23.747809557463
雲林縣麥寮鄉麥豐村6鄰西濱路二段77巷2號,10009,1000913,1000913-002,6鄰,西濱路,2段,77巷,,,,2號,120.26310707903,23.748595072374
雲林縣麥寮鄉麥豐村5鄰西濱路三段2之1號,10009,1000913,1000913-002,5鄰,西濱路,3段,,,,,2之1號,120.255500197,23.74112569285
雲林縣麥寮鄉麥豐村6鄰西濱路二段77巷3號,10009,1000913,1000913-002,6鄰,西濱路,2段,77巷,,,,3號,120.26310707903,23.748595072374
雲林縣麥寮鄉麥豐村6鄰西濱路二段77巷5號,10009,1000913,1000913-002,6鄰,西濱路,2段,77巷,,,,5號,120.26310707903,23.748595072374
雲林縣麥寮鄉麥豐村6鄰西濱路二段148巷6號,10009,1000913,1000913-002,6鄰,西濱路,2段,148巷,,,,6號,120.26243983966,23.747804474797
雲林縣麥寮鄉麥豐村6鄰西濱路二段77巷6號,10009,1000913,1000913-002,6鄰,西濱路,2段,77巷,,,,6號,120.26310707903,23.748595072374
雲林縣麥寮鄉麥豐村6鄰西濱路二段77巷7號,10009,1000913,1000913-002,6鄰,西濱路,2段,77巷,,,,7號,120.26310707903,23.748595072374
雲林縣麥寮鄉麥豐村6鄰西濱路二段148巷7號,10009,1000913,1000913-002,6鄰,西濱路,2段,148巷,,,,7號,120.26224006662,23.747330499975
雲林縣麥寮鄉麥豐村5鄰西濱路三段90巷7號,10009,1000913,1000913-002,5鄰,西濱路,3段,90巷,,,,7號,120.25167023475,23.741768799232
雲林縣麥寮鄉麥豐村3鄰西濱路三段181巷8號,10009,1000913,1000913-002,3鄰,西濱路,3段,181巷,,,,8號,120.25021417074,23.740750889284
雲林縣麥寮鄉麥豐村6鄰西濱路二段77巷8號,10009,1000913,1000913-002,6鄰,西濱路,2段,77巷,,,,8號,120.26310707903,23.748595072374
雲林縣麥寮鄉麥豐村5鄰西濱路三段90巷8號,10009,1000913,1000913-002,5鄰,西濱路,3段,90巷,,,,8號,120.25203514961,23.741518185749
雲林縣麥寮鄉麥豐村6鄰西濱路二段148巷8號,10009,1000913,1000913-002,6鄰,西濱路,2段,148巷,,,,8號,120.2623593631,23.747806483511
雲林縣麥寮鄉麥豐村6鄰西濱路二段77巷9號,10009,1000913,1000913-002,6鄰,西濱路,2段,77巷,,,,9號,120.26310707903,23.748595072374
雲林縣麥寮鄉麥豐村6鄰西濱路二段148巷9號,10009,1000913,1000913-002,6鄰,西濱路,2段,148巷,,,,9號,120.26219073014,23.747335041
雲林縣麥寮鄉麥豐村6鄰西濱路二段77巷10號,10009,1000913,1000913-002,6鄰,西濱路,2段,77巷,,,,10號,120.26310707903,23.748595072374
雲林縣麥寮鄉麥豐村6鄰西濱路二段148巷10號,10009,1000913,1000913-002,6鄰,西濱路,2段,148巷,,,,10號,120.26216212408,23.747805542026
雲林縣麥寮鄉麥豐村6鄰西濱路二段10之8號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,10之8號,120.26179840968,23.748863066963
雲林縣麥寮鄉麥豐村6鄰西濱路二段148巷11號,10009,1000913,1000913-002,6鄰,西濱路,2段,148巷,,,,11號,120.26215438432,23.747337260273
雲林縣麥寮鄉麥豐村6鄰西濱路二段77巷11號,10009,1000913,1000913-002,6鄰,西濱路,2段,77巷,,,,11號,120.26310707903,23.748595072374
雲林縣麥寮鄉麥豐村6鄰西濱路二段148巷12號,10009,1000913,1000913-002,6鄰,西濱路,2段,148巷,,,,12號,120.26223054218,23.747638635771
雲林縣麥寮鄉麥豐村6鄰西濱路二段77巷13號,10009,1000913,1000913-002,6鄰,西濱路,2段,77巷,,,,13號,120.26310707903,23.748595072374
雲林縣麥寮鄉麥豐村6鄰西濱路二段148巷13號,10009,1000913,1000913-002,6鄰,西濱路,2段,148巷,,,,13號,120.26211022333,23.747344209732
雲林縣麥寮鄉麥豐村6鄰西濱路二段77巷15號,10009,1000913,1000913-002,6鄰,西濱路,2段,77巷,,,,15號,120.26310707903,23.748595072374
雲林縣麥寮鄉麥豐村6鄰西濱路二段148巷15號,10009,1000913,1000913-002,6鄰,西濱路,2段,148巷,,,,15號,120.26206866166,23.747351180617
雲林縣麥寮鄉麥豐村6鄰西濱路二段148巷16號,10009,1000913,1000913-002,6鄰,西濱路,2段,148巷,,,,16號,120.26218900734,23.747640830281
雲林縣麥寮鄉麥豐村6鄰西濱路二段16號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16號,120.26152873936,23.749119151601
雲林縣麥寮鄉麥豐村7鄰西濱路一段16號,10009,1000913,1000913-002,7鄰,西濱路,1段,,,,,16號,120.26131541884,23.753541994558
雲林縣麥寮鄉麥豐村6鄰西濱路二段16之1號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16之1號,120.26156147204,23.749075858711
雲林縣麥寮鄉麥豐村6鄰西濱路二段16之2號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16之2號,120.26156461602,23.749041923331
雲林縣麥寮鄉麥豐村6鄰西濱路二段16之3號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16之3號,120.26155461126,23.749003518796
雲林縣麥寮鄉麥豐村7鄰西濱路一段16之3號,10009,1000913,1000913-002,7鄰,西濱路,1段,,,,,16之3號,120.2614050007,23.753674161078
雲林縣麥寮鄉麥豐村6鄰西濱路二段16之5號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16之5號,120.26155477211,23.748974995809
雲林縣麥寮鄉麥豐村6鄰西濱路二段16之6號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16之6號,120.26153579569,23.748934164654
雲林縣麥寮鄉麥豐村6鄰西濱路二段16之7號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16之7號,120.26153601011,23.748896143033
雲林縣麥寮鄉麥豐村6鄰西濱路二段16之8號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16之8號,120.2615229026,23.748863493433
雲林縣麥寮鄉麥豐村6鄰西濱路二段16之9號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16之9號,120.26152605427,23.748828194656
雲林縣麥寮鄉麥豐村6鄰西濱路二段16之10號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16之10號,120.26150854584,23.748791451784
雲林縣麥寮鄉麥豐村6鄰西濱路二段16之11號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16之11號,120.26151020866,23.748757509326
雲林縣麥寮鄉麥豐村6鄰西濱路二段16之12號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16之12號,120.2613117729,23.749093672245
雲林縣麥寮鄉麥豐村6鄰西濱路二段16之13號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16之13號,120.26132087817,23.749042853369
雲林縣麥寮鄉麥豐村6鄰西濱路二段16之15號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16之15號,120.26132248952,23.749019782021
雲林縣麥寮鄉麥豐村6鄰西濱路二段16之16號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16之16號,120.261322704,23.748981760402
雲林縣麥寮鄉麥豐村6鄰西濱路二段16之17號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16之17號,120.26132288018,23.748950528681
雲林縣麥寮鄉麥豐村6鄰西濱路二段16之18號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16之18號,120.26132014218,23.748912483921
雲林縣麥寮鄉麥豐村6鄰西濱路二段16之19號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16之19號,120.26131590763,23.748877158875
雲林縣麥寮鄉麥豐村6鄰西濱路二段16之20號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16之20號,120.26131315425,23.748841840909
雲林縣麥寮鄉麥豐村6鄰西濱路二段16之21號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16之21號,120.26131629065,23.748809259902
雲林縣麥寮鄉麥豐村6鄰西濱路二段16之22號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16之22號,120.26131057711,23.748775282191
雲林縣麥寮鄉麥豐村6鄰西濱路二段16之23號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16之23號,120.26130929509,23.748739971257
雲林縣麥寮鄉麥豐村6鄰西濱路二段16之25號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16之25號,120.26110188094,23.749125228769
雲林縣麥寮鄉麥豐村6鄰西濱路二段16之26號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16之26號,120.2610961423,23.749093968771
雲林縣麥寮鄉麥豐村6鄰西濱路二段16之27號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16之27號,120.26109341201,23.749054569641
雲林縣麥寮鄉麥豐村6鄰西濱路二段16之28號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16之28號,120.2610892103,23.749015172506
雲林縣麥寮鄉麥豐村6鄰西濱路二段16之29號,10009,1000913,1000913-002,6鄰,西濱路,2段,,,,,16之29號,120.26108499115,23.748977129692
