FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區後龍里31鄰後龍街1號,66,6600400,6600400-012,31鄰,後龍街,,,,,,1號,120.6727681396,24.146250334814
臺中市西區後龍里4鄰後龍街59巷1號,66,6600400,6600400-012,4鄰,後龍街,,59巷,,,,1號,120.67045343493,24.147011843535
臺中市西區後龍里4鄰後龍街59巷1之1號,66,6600400,6600400-012,4鄰,後龍街,,59巷,,,,1之1號,120.67047030972,24.147108051092
臺中市西區後龍里4鄰後龍街59巷1之2號,66,6600400,6600400-012,4鄰,後龍街,,59巷,,,,1之2號,120.67047003327,24.147062362214
臺中市西區後龍里4鄰後龍街59巷3號,66,6600400,6600400-012,4鄰,後龍街,,59巷,,,,3號,120.67045352754,24.146975726516
臺中市西區後龍里4鄰後龍街59巷5號,66,6600400,6600400-012,4鄰,後龍街,,59巷,,,,5號,120.67045362015,24.146939609497
臺中市西區後龍里31鄰後龍街5號,66,6600400,6600400-012,31鄰,後龍街,,,,,,5號,120.67272775082,24.146271999821
臺中市西區後龍里4鄰後龍街59巷7號,66,6600400,6600400-012,4鄰,後龍街,,59巷,,,,7號,120.67047240546,24.146904715674
臺中市西區後龍里4鄰後龍街59巷9號,66,6600400,6600400-012,4鄰,後龍街,,59巷,,,,9號,120.67047393908,24.14684386147
臺中市西區後龍里31鄰後龍街9號,66,6600400,6600400-012,31鄰,後龍街,,,,,,9號,120.6726589638,24.146313125279
臺中市西區後龍里28鄰後龍街20號,66,6600400,6600400-012,28鄰,後龍街,,,,,,20號,120.67203368279,24.146759094862
臺中市西區後龍里28鄰後龍街22號,66,6600400,6600400-012,28鄰,後龍街,,,,,,22號,120.67220258344,24.146856062233
臺中市西區後龍里28鄰後龍街24號,66,6600400,6600400-012,28鄰,後龍街,,,,,,24號,120.6721728823,24.146888603267
臺中市西區後龍里20鄰後龍街34號,66,6600400,6600400-012,20鄰,後龍街,,,,,,34號,120.67141925018,24.147193798543
臺中市西區後龍里20鄰後龍街35號,66,6600400,6600400-012,20鄰,後龍街,,,,,,35號,120.6716943432,24.146797868554
臺中市西區後龍里20鄰後龍街39號,66,6600400,6600400-012,20鄰,後龍街,,,,,,39號,120.67158954188,24.14686965181
臺中市西區後龍里4鄰後龍街46號,66,6600400,6600400-012,4鄰,後龍街,,,,,,46號,120.670691411,24.147454431914
臺中市西區後龍里4鄰後龍街48號,66,6600400,6600400-012,4鄰,後龍街,,,,,,48號,120.67058752065,24.147485178243
臺中市西區後龍里4鄰後龍街50號,66,6600400,6600400-012,4鄰,後龍街,,,,,,50號,120.67041276117,24.147485884487
臺中市西區後龍里4鄰後龍街52號,66,6600400,6600400-012,4鄰,後龍街,,,,,,52號,120.67021501226,24.147388166593
臺中市西區後龍里4鄰後龍街54號,66,6600400,6600400-012,4鄰,後龍街,,,,,,54號,120.67014843414,24.147392392908
臺中市西區後龍里4鄰後龍街55之2號,66,6600400,6600400-012,4鄰,後龍街,,,,,,55之2號,120.67076071402,24.147173959666
臺中市西區後龍里4鄰後龍街55之3號,66,6600400,6600400-012,4鄰,後龍街,,,,,,55之3號,120.67061247549,24.147231508645
臺中市西區後龍里4鄰後龍街55之4號,66,6600400,6600400-012,4鄰,後龍街,,,,,,55之4號,120.67061270163,24.147181667372
臺中市西區後龍里4鄰後龍街55之5號,66,6600400,6600400-012,4鄰,後龍街,,,,,,55之5號,120.67061273558,24.147130028852
臺中市西區後龍里4鄰後龍街56號,66,6600400,6600400-012,4鄰,後龍街,,,,,,56號,120.67008659743,24.147393351806
臺中市西區後龍里4鄰後龍街57號,66,6600400,6600400-012,4鄰,後龍街,,,,,,57號,120.67052644687,24.147203873881
臺中市西區後龍里4鄰後龍街57之1號,66,6600400,6600400-012,4鄰,後龍街,,,,,,57之1號,120.67048254941,24.147208293769
臺中市西區後龍里4鄰後龍街57之2號,66,6600400,6600400-012,4鄰,後龍街,,,,,,57之2號,120.67044131938,24.147208565924
臺中市西區後龍里4鄰後龍街57之3號,66,6600400,6600400-012,4鄰,後龍街,,,,,,57之3號,120.67040038454,24.147208838705
臺中市西區後龍里4鄰後龍街58號,66,6600400,6600400-012,4鄰,後龍街,,,,,,58號,120.67003548765,24.147389936597
