FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區瑞興里26鄰廣福街179巷1號,65,6501300,6501300-011,26鄰,廣福街,,179巷,,,,1號,121.45586109457,24.995459378395
新北市土城區瑞興里26鄰廣福街179巷2號,65,6501300,6501300-011,26鄰,廣福街,,179巷,,,,2號,121.45582217245,24.995534512986
新北市土城區瑞興里26鄰廣福街179巷3號,65,6501300,6501300-011,26鄰,廣福街,,179巷,,,,3號,121.45579646633,24.995588435943
新北市土城區瑞興里26鄰廣福街179巷5號,65,6501300,6501300-011,26鄰,廣福街,,179巷,,,,5號,121.45570576488,24.995674617135
新北市土城區瑞興里26鄰廣福街179巷6號,65,6501300,6501300-011,26鄰,廣福街,,179巷,,,,6號,121.45576413093,24.995647209292
新北市土城區瑞興里26鄰廣福街179巷7號,65,6501300,6501300-011,26鄰,廣福街,,179巷,,,,7號,121.45587058975,24.995691653994
新北市土城區瑞興里26鄰廣福街179巷8號,65,6501300,6501300-011,26鄰,廣福街,,179巷,,,,8號,121.45588807054,24.99574967886
新北市土城區瑞興里2鄰廣福街167號,65,6501300,6501300-011,2鄰,廣福街,,,,,,167號,121.45595262246,24.995159623396
新北市土城區瑞興里2鄰廣福街169號,65,6501300,6501300-011,2鄰,廣福街,,,,,,169號,121.45592856348,24.995230351845
新北市土城區瑞興里26鄰廣福街181號,65,6501300,6501300-011,26鄰,廣福街,,,,,,181號,121.45595689485,24.995495983102
新北市土城區瑞興里26鄰廣福街183號,65,6501300,6501300-011,26鄰,廣福街,,,,,,183號,121.45591337367,24.99558384352
新北市土城區瑞興里26鄰廣福街185號,65,6501300,6501300-011,26鄰,廣福街,,,,,,185號,121.45590833526,24.995660084077
新北市土城區復興里1鄰廣福街68巷18弄1號,65,6501300,6501300-035,1鄰,廣福街,,68巷,18弄,,,1號,121.4590323156,24.990550356058
新北市土城區復興里1鄰廣福街68巷1號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,1號,121.45700425274,24.990334558718
新北市土城區復興里24鄰廣福街103巷1號,65,6501300,6501300-035,24鄰,廣福街,,103巷,,,,1號,121.45639917252,24.991341029684
新北市土城區復興里3鄰廣福街74巷1號,65,6501300,6501300-035,3鄰,廣福街,,74巷,,,,1號,121.4568451263,24.990498557223
新北市土城區復興里4鄰廣福街92巷1號,65,6501300,6501300-035,4鄰,廣福街,,92巷,,,,1號,121.45653936195,24.991432217878
新北市土城區復興里7鄰廣福街129巷1號,65,6501300,6501300-035,7鄰,廣福街,,129巷,,,,1號,121.45605525475,24.993055926741
新北市土城區復興里7鄰廣福街129巷2號,65,6501300,6501300-035,7鄰,廣福街,,129巷,,,,2號,121.455978344,24.993136567659
新北市土城區復興里4鄰廣福街92巷2號,65,6501300,6501300-035,4鄰,廣福街,,92巷,,,,2號,121.4565674938,24.991327323101
新北市土城區復興里24鄰廣福街103巷2號,65,6501300,6501300-035,24鄰,廣福街,,103巷,,,,2號,121.45639626909,24.991445386613
新北市土城區復興里1鄰廣福街68巷18弄2號,65,6501300,6501300-035,1鄰,廣福街,,68巷,18弄,,,2號,121.45929484558,24.990543298447
新北市土城區復興里1鄰廣福街68巷3號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,3號,121.4571107508,24.990283601412
新北市土城區復興里24鄰廣福街103巷3號,65,6501300,6501300-035,24鄰,廣福街,,103巷,,,,3號,121.45629544136,24.991328762491
新北市土城區復興里2鄰廣福街77巷3號,65,6501300,6501300-035,2鄰,廣福街,,77巷,,,,3號,121.45547637108,24.990150156453
新北市土城區復興里3鄰廣福街74巷3號,65,6501300,6501300-035,3鄰,廣福街,,74巷,,,,3號,121.45702148861,24.990463049413
新北市土城區復興里4鄰廣福街92巷3號,65,6501300,6501300-035,4鄰,廣福街,,92巷,,,,3號,121.45659311645,24.99144419588
新北市土城區復興里7鄰廣福街129巷3號,65,6501300,6501300-035,7鄰,廣福街,,129巷,,,,3號,121.45596843361,24.993019953608
新北市土城區復興里7鄰廣福街129巷4號,65,6501300,6501300-035,7鄰,廣福街,,129巷,,,,4號,121.455903202,24.993103240074
新北市土城區復興里4鄰廣福街92巷4號,65,6501300,6501300-035,4鄰,廣福街,,92巷,,,,4號,121.45665015432,24.991371587539
新北市土城區復興里2鄰廣福街77巷4號,65,6501300,6501300-035,2鄰,廣福街,,77巷,,,,4號,121.45548705671,24.99009562947
新北市土城區復興里24鄰廣福街103巷4號,65,6501300,6501300-035,24鄰,廣福街,,103巷,,,,4號,121.45631145798,24.991435724721
新北市土城區復興里1鄰廣福街68巷5號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,5號,121.45738487557,24.990312777869
新北市土城區復興里24鄰廣福街103巷5號,65,6501300,6501300-035,24鄰,廣福街,,103巷,,,,5號,121.45619337644,24.991317040838
新北市土城區復興里2鄰廣福街77巷5號,65,6501300,6501300-035,2鄰,廣福街,,77巷,,,,5號,121.45381267398,24.989817250409
新北市土城區復興里3鄰廣福街74巷5號,65,6501300,6501300-035,3鄰,廣福街,,74巷,,,,5號,121.45713378707,24.990477817688
新北市土城區復興里4鄰廣福街92巷5號,65,6501300,6501300-035,4鄰,廣福街,,92巷,,,,5號,121.45664807681,24.991455447905
新北市土城區復興里7鄰廣福街129巷5號,65,6501300,6501300-035,7鄰,廣福街,,129巷,,,,5號,121.45589204057,24.992988516745
新北市土城區復興里7鄰廣福街129巷6號,65,6501300,6501300-035,7鄰,廣福街,,129巷,,,,6號,121.45583473816,24.993072979638
新北市土城區復興里4鄰廣福街92巷6號,65,6501300,6501300-035,4鄰,廣福街,,92巷,,,,6號,121.45671851493,24.991387520166
新北市土城區復興里2鄰廣福街77巷6號,65,6501300,6501300-035,2鄰,廣福街,,77巷,,,,6號,121.45285729303,24.989522401477
新北市土城區復興里24鄰廣福街103巷6號,65,6501300,6501300-035,24鄰,廣福街,,103巷,,,,6號,121.45623118542,24.991426491247
新北市土城區復興里2鄰廣福街77巷7號,65,6501300,6501300-035,2鄰,廣福街,,77巷,,,,7號,121.45366436319,24.989895444569
新北市土城區復興里3鄰廣福街74巷7號,65,6501300,6501300-035,3鄰,廣福街,,74巷,,,,7號,121.45709791376,24.990543698385
新北市土城區復興里4鄰廣福街92巷7號,65,6501300,6501300-035,4鄰,廣福街,,92巷,,,,7號,121.45673685175,24.991476211161
新北市土城區復興里4鄰廣福街92巷8號,65,6501300,6501300-035,4鄰,廣福街,,92巷,,,,8號,121.45676578178,24.991397026233
新北市土城區復興里7鄰廣福街129巷8號,65,6501300,6501300-035,7鄰,廣福街,,129巷,,,,8號,121.45576627435,24.99304271917
新北市土城區復興里24鄰廣福街103巷8號,65,6501300,6501300-035,24鄰,廣福街,,103巷,,,,8號,121.45615091286,24.99141725773
新北市土城區復興里3鄰廣福街74巷9號,65,6501300,6501300-035,3鄰,廣福街,,74巷,,,,9號,121.45712442101,24.990583611919
新北市土城區復興里4鄰廣福街92巷9號,65,6501300,6501300-035,4鄰,廣福街,,92巷,,,,9號,121.45688849178,24.991508138834
新北市土城區復興里4鄰廣福街92巷10號,65,6501300,6501300-035,4鄰,廣福街,,92巷,,,,10號,121.45689505959,24.991427785679
新北市土城區復興里3鄰廣福街74巷11號,65,6501300,6501300-035,3鄰,廣福街,,74巷,,,,11號,121.45720252815,24.990591370944
新北市土城區復興里3鄰廣福街74巷13號,65,6501300,6501300-035,3鄰,廣福街,,74巷,,,,13號,121.45724611148,24.990622772557
新北市土城區復興里3鄰廣福街74巷15號,65,6501300,6501300-035,3鄰,廣福街,,74巷,,,,15號,121.45731000272,24.990638312382
新北市土城區復興里1鄰廣福街68巷17號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,17號,121.45816957249,24.990641879619
新北市土城區復興里3鄰廣福街74巷17號,65,6501300,6501300-035,3鄰,廣福街,,74巷,,,,17號,121.45730863884,24.99048387102
新北市土城區復興里1鄰廣福街68巷19號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,19號,121.45814445887,24.990753554611
新北市土城區復興里3鄰廣福街74巷19號,65,6501300,6501300-035,3鄰,廣福街,,74巷,,,,19號,121.4573803575,24.990499901369
新北市土城區復興里1鄰廣福街68巷20號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,20號,121.4584029474,24.990433900315
新北市土城區復興里1鄰廣福街68巷20之1號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,20之1號,121.45838198674,24.990433964885
新北市土城區復興里1鄰廣福街68巷21號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,21號,121.45814671545,24.990809143362
新北市土城區復興里3鄰廣福街74巷21號,65,6501300,6501300-035,3鄰,廣福街,,74巷,,,,21號,121.45745904109,24.990516217229
新北市土城區復興里1鄰廣福街68巷22號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,22號,121.45843860497,24.990606509094
新北市土城區復興里1鄰廣福街68巷23號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,23號,121.4582344492,24.99082701088
新北市土城區復興里3鄰廣福街74巷23號,65,6501300,6501300-035,3鄰,廣福街,,74巷,,,,23號,121.45753197011,24.990647804842
新北市土城區復興里1鄰廣福街68巷24號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,24號,121.45853362297,24.990657361119
新北市土城區復興里1鄰廣福街68巷25號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,25號,121.45825766173,24.990793065563
新北市土城區復興里3鄰廣福街74巷25號,65,6501300,6501300-035,3鄰,廣福街,,74巷,,,,25號,121.45751597475,24.990710085458
新北市土城區復興里1鄰廣福街68巷26號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,26號,121.458611632,24.990737426613
新北市土城區復興里1鄰廣福街68巷27號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,27號,121.45827344807,24.990722596932
新北市土城區復興里3鄰廣福街74巷27號,65,6501300,6501300-035,3鄰,廣福街,,74巷,,,,27號,121.45750090795,24.990768995696
新北市土城區復興里1鄰廣福街68巷28號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,28號,121.45859430333,24.990830010109
新北市土城區復興里1鄰廣福街68巷29號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,29號,121.4582893898,24.990656641923
新北市土城區復興里3鄰廣福街74巷29號,65,6501300,6501300-035,3鄰,廣福街,,74巷,,,,29號,121.457560491,24.990533212386
新北市土城區復興里1鄰廣福街68巷30號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,30號,121.45856664769,24.99091591747
新北市土城區復興里3鄰廣福街74巷31號,65,6501300,6501300-035,3鄰,廣福街,,74巷,,,,31號,121.4576150871,24.990545160351
新北市土城區復興里1鄰廣福街68巷32號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,32號,121.45901474421,24.990086676418
新北市土城區復興里3鄰廣福街74巷33號,65,6501300,6501300-035,3鄰,廣福街,,74巷,,,,33號,121.4576219458,24.990786986882
新北市土城區復興里1鄰廣福街68巷35號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,35號,121.45841040431,24.990673684579
新北市土城區復興里3鄰廣福街74巷35號,65,6501300,6501300-035,3鄰,廣福街,,74巷,,,,35號,121.45766712292,24.990839455303
新北市土城區復興里3鄰廣福街74巷37號,65,6501300,6501300-035,3鄰,廣福街,,74巷,,,,37號,121.45773484426,24.990942276898
新北市土城區復興里1鄰廣福街68巷37號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,37號,121.45850048346,24.990771056132
新北市土城區復興里1鄰廣福街68巷38號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,38號,121.45944025155,24.990793021156
新北市土城區復興里3鄰廣福街74巷39號,65,6501300,6501300-035,3鄰,廣福街,,74巷,,,,39號,121.45774305733,24.990843591385
新北市土城區復興里1鄰廣福街68巷40號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,40號,121.45927958949,24.990908256599
新北市土城區復興里3鄰廣福街74巷41號,65,6501300,6501300-035,3鄰,廣福街,,74巷,,,,41號,121.45780211692,24.990822301746
新北市土城區復興里3鄰廣福街74巷43號,65,6501300,6501300-035,3鄰,廣福街,,74巷,,,,43號,121.45781630338,24.9907691271
新北市土城區復興里1鄰廣福街68巷45號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,45號,121.4583771165,24.991078638996
新北市土城區復興里1鄰廣福街68巷47號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,47號,121.45821238456,24.991098448663
新北市土城區復興里1鄰廣福街68巷49號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,49號,121.45806755103,24.990991928396
新北市土城區復興里1鄰廣福街68巷51號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,51號,121.45808434386,24.991054008819
新北市土城區復興里1鄰廣福街68巷53號,65,6501300,6501300-035,1鄰,廣福街,,68巷,,,,53號,121.45803249617,24.991005912658
新北市土城區復興里2鄰廣福街81號,65,6501300,6501300-035,2鄰,廣福街,,,,,,81號,121.45609871053,24.99059104778
新北市土城區復興里2鄰廣福街81之1號,65,6501300,6501300-035,2鄰,廣福街,,,,,,81之1號,121.45654507991,24.990810635306
新北市土城區復興里6鄰廣福街100號,65,6501300,6501300-035,6鄰,廣福街,,,,,,100號,121.45645922655,24.992237978417
新北市土城區復興里6鄰廣福街104號,65,6501300,6501300-035,6鄰,廣福街,,,,,,104號,121.45644121154,24.992327602518
新北市土城區復興里6鄰廣福街106號,65,6501300,6501300-035,6鄰,廣福街,,,,,,106號,121.45643151976,24.992372213532
新北市土城區復興里6鄰廣福街108號,65,6501300,6501300-035,6鄰,廣福街,,,,,,108號,121.45643069271,24.992411136667
新北市土城區復興里6鄰廣福街109號,65,6501300,6501300-035,6鄰,廣福街,,,,,,109號,121.45634769515,24.99234283104
新北市土城區復興里6鄰廣福街110號,65,6501300,6501300-035,6鄰,廣福街,,,,,,110號,121.45642291081,24.992455209157
新北市土城區復興里6鄰廣福街111號,65,6501300,6501300-035,6鄰,廣福街,,,,,,111號,121.4563261391,24.992423194018
新北市土城區復興里6鄰廣福街112號,65,6501300,6501300-035,6鄰,廣福街,,,,,,112號,121.45641801661,24.992497963698
