FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里11鄰大學二十八街330巷1號,64,6400400,6400400-035,11鄰,大學二十八街,,330巷,,,,1號,120.29094937421,22.730084396946
高雄市楠梓區藍田里11鄰大學二十八街230巷1號,64,6400400,6400400-035,11鄰,大學二十八街,,230巷,,,,1號,120.29155083026,22.730137544578
高雄市楠梓區藍田里11鄰大學二十八街358巷1號,64,6400400,6400400-035,11鄰,大學二十八街,,358巷,,,,1號,120.29006848252,22.730321422195
高雄市楠梓區藍田里11鄰大學二十八街358巷2號,64,6400400,6400400-035,11鄰,大學二十八街,,358巷,,,,2號,120.28993992602,22.730274975966
高雄市楠梓區藍田里11鄰大學二十八街230巷2號,64,6400400,6400400-035,11鄰,大學二十八街,,230巷,,,,2號,120.29170386188,22.730119619808
高雄市楠梓區藍田里11鄰大學二十八街230巷3號,64,6400400,6400400-035,11鄰,大學二十八街,,230巷,,,,3號,120.29155519172,22.730179104463
高雄市楠梓區藍田里11鄰大學二十八街330巷3號,64,6400400,6400400-035,11鄰,大學二十八街,,330巷,,,,3號,120.29083213556,22.730165242148
高雄市楠梓區藍田里11鄰大學二十八街358巷3號,64,6400400,6400400-035,11鄰,大學二十八街,,358巷,,,,3號,120.29009223578,22.730321527691
高雄市楠梓區藍田里11鄰大學二十八街358巷5號,64,6400400,6400400-035,11鄰,大學二十八街,,358巷,,,,5號,120.29011588704,22.730322535785
高雄市楠梓區藍田里11鄰大學二十八街330巷5號,64,6400400,6400400-035,11鄰,大學二十八街,,330巷,,,,5號,120.29098585444,22.730183985169
高雄市楠梓區藍田里11鄰大學二十八街230巷5號,64,6400400,6400400-035,11鄰,大學二十八街,,230巷,,,,5號,120.29156117836,22.730226451107
高雄市楠梓區藍田里11鄰大學二十八街230巷6號,64,6400400,6400400-035,11鄰,大學二十八街,,230巷,,,,6號,120.29170986345,22.730164076735
高雄市楠梓區藍田里11鄰大學二十八街358巷6號,64,6400400,6400400-035,11鄰,大學二十八街,,358巷,,,,6號,120.29006251217,22.730289879048
高雄市楠梓區藍田里11鄰大學二十八街230巷7號,64,6400400,6400400-035,11鄰,大學二十八街,,230巷,,,,7號,120.29156251455,22.730269442472
高雄市楠梓區藍田里11鄰大學二十八街330巷7號,64,6400400,6400400-035,11鄰,大學二十八街,,330巷,,,,7號,120.2910080586,22.730220205876
高雄市楠梓區藍田里11鄰大學二十八街230巷8號,64,6400400,6400400-035,11鄰,大學二十八街,,230巷,,,,8號,120.2917173327,22.730207095277
高雄市楠梓區藍田里11鄰大學二十八街358巷8號,64,6400400,6400400-035,11鄰,大學二十八街,,358巷,,,,8號,120.29009026188,22.730289008932
