FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮蘆竹里1鄰蘆竹1號,10005,1000505,1000505-019,1鄰,蘆竹,,,,,,1號,120.88244788651,24.669909542027
苗栗縣頭份鎮蘆竹里1鄰蘆竹2號,10005,1000505,1000505-019,1鄰,蘆竹,,,,,,2號,120.88292417546,24.669969684427
苗栗縣頭份鎮蘆竹里1鄰蘆竹3號,10005,1000505,1000505-019,1鄰,蘆竹,,,,,,3號,120.88388162167,24.670916371642
苗栗縣頭份鎮蘆竹里1鄰蘆竹3之1號,10005,1000505,1000505-019,1鄰,蘆竹,,,,,,3之1號,120.88374102499,24.670910123333
苗栗縣頭份鎮蘆竹里1鄰蘆竹3之2號,10005,1000505,1000505-019,1鄰,蘆竹,,,,,,3之2號,120.88388642419,24.671065259736
苗栗縣頭份鎮蘆竹里1鄰蘆竹3之3號,10005,1000505,1000505-019,1鄰,蘆竹,,,,,,3之3號,120.88393990611,24.670929056959
苗栗縣頭份鎮蘆竹里1鄰蘆竹7號,10005,1000505,1000505-019,1鄰,蘆竹,,,,,,7號,120.8838244575,24.671721061489
苗栗縣頭份鎮蘆竹里1鄰蘆竹9號,10005,1000505,1000505-019,1鄰,蘆竹,,,,,,9號,120.8837454482,24.671361474853
苗栗縣頭份鎮蘆竹里1鄰蘆竹9之5號,10005,1000505,1000505-019,1鄰,蘆竹,,,,,,9之5號,120.88369088495,24.67149126629
苗栗縣頭份鎮蘆竹里1鄰蘆竹10號,10005,1000505,1000505-019,1鄰,蘆竹,,,,,,10號,120.88377308004,24.671505053635
苗栗縣頭份鎮蘆竹里1鄰蘆竹12號,10005,1000505,1000505-019,1鄰,蘆竹,,,,,,12號,120.88400067083,24.67157186186
苗栗縣頭份鎮蘆竹里1鄰蘆竹12之1號,10005,1000505,1000505-019,1鄰,蘆竹,,,,,,12之1號,120.88394160415,24.671549966619
苗栗縣頭份鎮蘆竹里1鄰蘆竹13號,10005,1000505,1000505-019,1鄰,蘆竹,,,,,,13號,120.88423741599,24.671569516438
苗栗縣頭份鎮蘆竹里1鄰蘆竹13之1號,10005,1000505,1000505-019,1鄰,蘆竹,,,,,,13之1號,120.88429481424,24.671579221442
苗栗縣頭份鎮蘆竹里1鄰蘆竹13之2號,10005,1000505,1000505-019,1鄰,蘆竹,,,,,,13之2號,120.88434183955,24.671586932108
苗栗縣頭份鎮蘆竹里1鄰蘆竹14號,10005,1000505,1000505-019,1鄰,蘆竹,,,,,,14號,120.88440284161,24.671653159928
苗栗縣頭份鎮蘆竹里1鄰蘆竹15號,10005,1000505,1000505-019,1鄰,蘆竹,,,,,,15號,120.88386502751,24.671337370252
苗栗縣頭份鎮蘆竹里1鄰蘆竹15之1號,10005,1000505,1000505-019,1鄰,蘆竹,,,,,,15之1號,120.88392667368,24.671347800982
苗栗縣頭份鎮蘆竹里1鄰蘆竹15之2號,10005,1000505,1000505-019,1鄰,蘆竹,,,,,,15之2號,120.88398701732,24.671377732818
苗栗縣頭份鎮蘆竹里1鄰蘆竹16號,10005,1000505,1000505-019,1鄰,蘆竹,,,,,,16號,120.88403354608,24.67138806154
苗栗縣頭份鎮蘆竹里1鄰蘆竹17之2號,10005,1000505,1000505-019,1鄰,蘆竹,,,,,,17之2號,120.88350175381,24.671080310811
苗栗縣頭份鎮蘆竹里1鄰蘆竹17之3號,10005,1000505,1000505-019,1鄰,蘆竹,,,,,,17之3號,120.88351327517,24.671122393803
苗栗縣頭份鎮蘆竹里1鄰蘆竹17之4號,10005,1000505,1000505-019,1鄰,蘆竹,,,,,,17之4號,120.88352835276,24.671165382428
苗栗縣頭份鎮蘆竹里1鄰蘆竹17之5號,10005,1000505,1000505-019,1鄰,蘆竹,,,,,,17之5號,120.88354371882,24.671216948604
苗栗縣頭份鎮蘆竹里1鄰蘆竹18號,10005,1000505,1000505-019,1鄰,蘆竹,,,,,,18號,120.88426132141,24.671361873208
苗栗縣頭份鎮蘆竹里2鄰蘆竹20之8號,10005,1000505,1000505-019,2鄰,蘆竹,,,,,,20之8號,120.88164127549,24.67038707225
苗栗縣頭份鎮蘆竹里2鄰蘆竹20之20號,10005,1000505,1000505-019,2鄰,蘆竹,,,,,,20之20號,120.88082580783,24.673420002668
苗栗縣頭份鎮蘆竹里2鄰蘆竹22之1號,10005,1000505,1000505-019,2鄰,蘆竹,,,,,,22之1號,120.88392218147,24.672037956465
苗栗縣頭份鎮蘆竹里2鄰蘆竹22之2號,10005,1000505,1000505-019,2鄰,蘆竹,,,,,,22之2號,120.8838988073,24.671991169389
苗栗縣頭份鎮蘆竹里2鄰蘆竹22之3號,10005,1000505,1000505-019,2鄰,蘆竹,,,,,,22之3號,120.88387542135,24.671957112862
苗栗縣頭份鎮蘆竹里2鄰蘆竹23號,10005,1000505,1000505-019,2鄰,蘆竹,,,,,,23號,120.8845347922,24.671714476454
苗栗縣頭份鎮蘆竹里2鄰蘆竹23之1號,10005,1000505,1000505-019,2鄰,蘆竹,,,,,,23之1號,120.88462868861,24.671682857627
苗栗縣頭份鎮蘆竹里2鄰蘆竹23之3號,10005,1000505,1000505-019,2鄰,蘆竹,,,,,,23之3號,120.88442149766,24.671780570188
苗栗縣頭份鎮蘆竹里2鄰蘆竹24號,10005,1000505,1000505-019,2鄰,蘆竹,,,,,,24號,120.88468138934,24.671643442381
苗栗縣頭份鎮蘆竹里2鄰蘆竹25號,10005,1000505,1000505-019,2鄰,蘆竹,,,,,,25號,120.88475115122,24.671639432975
苗栗縣頭份鎮蘆竹里2鄰蘆竹26號,10005,1000505,1000505-019,2鄰,蘆竹,,,,,,26號,120.88492542692,24.671662319076
苗栗縣頭份鎮蘆竹里2鄰蘆竹27號,10005,1000505,1000505-019,2鄰,蘆竹,,,,,,27號,120.88507968126,24.671537479025
苗栗縣頭份鎮蘆竹里2鄰蘆竹28號,10005,1000505,1000505-019,2鄰,蘆竹,,,,,,28號,120.88518819202,24.671623515866
苗栗縣頭份鎮蘆竹里2鄰蘆竹28之1號,10005,1000505,1000505-019,2鄰,蘆竹,,,,,,28之1號,120.88532148277,24.671624339985
苗栗縣頭份鎮蘆竹里2鄰蘆竹28之3號,10005,1000505,1000505-019,2鄰,蘆竹,,,,,,28之3號,120.88491045213,24.671399028745
苗栗縣頭份鎮蘆竹里2鄰蘆竹28之5號,10005,1000505,1000505-019,2鄰,蘆竹,,,,,,28之5號,120.88498659111,24.671336607988
苗栗縣頭份鎮蘆竹里2鄰蘆竹29號,10005,1000505,1000505-019,2鄰,蘆竹,,,,,,29號,120.88510190672,24.671328570344
苗栗縣頭份鎮蘆竹里2鄰蘆竹29之3號,10005,1000505,1000505-019,2鄰,蘆竹,,,,,,29之3號,120.88518564951,24.671270759972
苗栗縣頭份鎮蘆竹里2鄰蘆竹29之6號,10005,1000505,1000505-019,2鄰,蘆竹,,,,,,29之6號,120.88545834972,24.671279635774
苗栗縣頭份鎮蘆竹里2鄰蘆竹30之3號,10005,1000505,1000505-019,2鄰,蘆竹,,,,,,30之3號,120.88530076865,24.671369442061
苗栗縣頭份鎮蘆竹里3鄰蘆竹32號,10005,1000505,1000505-019,3鄰,蘆竹,,,,,,32號,120.88545817162,24.671474657021
苗栗縣頭份鎮蘆竹里3鄰蘆竹32之1號,10005,1000505,1000505-019,3鄰,蘆竹,,,,,,32之1號,120.88535086285,24.671478818679
苗栗縣頭份鎮蘆竹里3鄰蘆竹32之3號,10005,1000505,1000505-019,3鄰,蘆竹,,,,,,32之3號,120.88554977074,24.671794525783
苗栗縣頭份鎮蘆竹里3鄰蘆竹35號,10005,1000505,1000505-019,3鄰,蘆竹,,,,,,35號,120.8849982026,24.671927549701
苗栗縣頭份鎮蘆竹里3鄰蘆竹36號,10005,1000505,1000505-019,3鄰,蘆竹,,,,,,36號,120.88503155578,24.671867624219
苗栗縣頭份鎮蘆竹里3鄰蘆竹37號,10005,1000505,1000505-019,3鄰,蘆竹,,,,,,37號,120.88457941249,24.671973546071
苗栗縣頭份鎮蘆竹里3鄰蘆竹38號,10005,1000505,1000505-019,3鄰,蘆竹,,,,,,38號,120.88491163611,24.671939311086
苗栗縣頭份鎮蘆竹里3鄰蘆竹39號,10005,1000505,1000505-019,3鄰,蘆竹,,,,,,39號,120.88447532493,24.672020054493
苗栗縣頭份鎮蘆竹里3鄰蘆竹40號,10005,1000505,1000505-019,3鄰,蘆竹,,,,,,40號,120.88456213259,24.672068425131
苗栗縣頭份鎮蘆竹里3鄰蘆竹41號,10005,1000505,1000505-019,3鄰,蘆竹,,,,,,41號,120.88463961643,24.672048440795
苗栗縣頭份鎮蘆竹里3鄰蘆竹42號,10005,1000505,1000505-019,3鄰,蘆竹,,,,,,42號,120.88469446088,24.672041891904
苗栗縣頭份鎮蘆竹里3鄰蘆竹43號,10005,1000505,1000505-019,3鄰,蘆竹,,,,,,43號,120.88481918569,24.672117738946
苗栗縣頭份鎮蘆竹里3鄰蘆竹43之1號,10005,1000505,1000505-019,3鄰,蘆竹,,,,,,43之1號,120.88477163532,24.672035992138
苗栗縣頭份鎮蘆竹里3鄰蘆竹43之2號,10005,1000505,1000505-019,3鄰,蘆竹,,,,,,43之2號,120.88491808427,24.672019040038
苗栗縣頭份鎮蘆竹里4鄰蘆竹45號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,45號,120.88664022063,24.672661030829
苗栗縣頭份鎮蘆竹里4鄰蘆竹45之4號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,45之4號,120.88663263629,24.67263457082
苗栗縣頭份鎮蘆竹里4鄰蘆竹45之5號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,45之5號,120.88662051551,24.672598446605
苗栗縣頭份鎮蘆竹里4鄰蘆竹45之6號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,45之6號,120.88661145282,24.672567832246
苗栗縣頭份鎮蘆竹里4鄰蘆竹45之7號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,45之7號,120.88660229132,24.672537217811
苗栗縣頭份鎮蘆竹里4鄰蘆竹45之9號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,45之9號,120.88665714248,24.672523354909
苗栗縣頭份鎮蘆竹里4鄰蘆竹46號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,46號,120.88654614359,24.672782848148
苗栗縣頭份鎮蘆竹里4鄰蘆竹47之1號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,47之1號,120.88688103143,24.672973517397
苗栗縣頭份鎮蘆竹里4鄰蘆竹47之2號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,47之2號,120.8867029343,24.673022048219
苗栗縣頭份鎮蘆竹里4鄰蘆竹47之3號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,47之3號,120.88669661408,24.673127499439
苗栗縣頭份鎮蘆竹里4鄰蘆竹48號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,48號,120.88648691477,24.672502279628
苗栗縣頭份鎮蘆竹里4鄰蘆竹48之1號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,48之1號,120.88653307391,24.672484979271
苗栗縣頭份鎮蘆竹里4鄰蘆竹49號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,49號,120.88640591382,24.672805404371
苗栗縣頭份鎮蘆竹里4鄰蘆竹50號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,50號,120.88641936144,24.672576535312
苗栗縣頭份鎮蘆竹里4鄰蘆竹51號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,51號,120.88626924703,24.672603508029
苗栗縣頭份鎮蘆竹里4鄰蘆竹51之1號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,51之1號,120.8863252838,24.672589826721
苗栗縣頭份鎮蘆竹里4鄰蘆竹52號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,52號,120.88648709054,24.672308070988
苗栗縣頭份鎮蘆竹里4鄰蘆竹52之7號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,52之7號,120.88572369287,24.672856531443
苗栗縣頭份鎮蘆竹里4鄰蘆竹52之11號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,52之11號,120.88645958005,24.672245119691
苗栗縣頭份鎮蘆竹里4鄰蘆竹52之20號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,52之20號,120.88542979685,24.672791300451
苗栗縣頭份鎮蘆竹里4鄰蘆竹53號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,53號,120.88638649023,24.672323072973
苗栗縣頭份鎮蘆竹里4鄰蘆竹53之2號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,53之2號,120.88697389111,24.672119104821
苗栗縣頭份鎮蘆竹里4鄰蘆竹54號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,54號,120.8861770102,24.672330408262
苗栗縣頭份鎮蘆竹里4鄰蘆竹55號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,55號,120.886228221,24.672081523955
苗栗縣頭份鎮蘆竹里4鄰蘆竹55之1號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,55之1號,120.88622199143,24.671542050385
苗栗縣頭份鎮蘆竹里4鄰蘆竹55之3號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,55之3號,120.88609945,24.67221694816
苗栗縣頭份鎮蘆竹里4鄰蘆竹55之10號,10005,1000505,1000505-019,4鄰,蘆竹,,,,,,55之10號,120.88566060603,24.671499008341
苗栗縣頭份鎮蘆竹里5鄰蘆竹61之6號,10005,1000505,1000505-019,5鄰,蘆竹,,,,,,61之6號,120.88444172884,24.675774820951
苗栗縣頭份鎮蘆竹里7鄰蘆竹79號,10005,1000505,1000505-019,7鄰,蘆竹,,,,,,79號,120.88718429988,24.676461105607
苗栗縣頭份鎮蘆竹里7鄰蘆竹79之3號,10005,1000505,1000505-019,7鄰,蘆竹,,,,,,79之3號,120.88759390336,24.676317403959
苗栗縣頭份鎮蘆竹里7鄰蘆竹79之4號,10005,1000505,1000505-019,7鄰,蘆竹,,,,,,79之4號,120.88763889023,24.676286468966
苗栗縣頭份鎮蘆竹里7鄰蘆竹79之5號,10005,1000505,1000505-019,7鄰,蘆竹,,,,,,79之5號,120.88767706672,24.67624704183
苗栗縣頭份鎮蘆竹里7鄰蘆竹79之6號,10005,1000505,1000505-019,7鄰,蘆竹,,,,,,79之6號,120.88772027075,24.676220800435
苗栗縣頭份鎮蘆竹里7鄰蘆竹79之9號,10005,1000505,1000505-019,7鄰,蘆竹,,,,,,79之9號,120.88792716219,24.676242443412
苗栗縣頭份鎮蘆竹里7鄰蘆竹79之10號,10005,1000505,1000505-019,7鄰,蘆竹,,,,,,79之10號,120.88797885836,24.676222438125
苗栗縣頭份鎮蘆竹里7鄰蘆竹79之16號,10005,1000505,1000505-019,7鄰,蘆竹,,,,,,79之16號,120.88776419131,24.67572515419
苗栗縣頭份鎮蘆竹里7鄰蘆竹79之18號,10005,1000505,1000505-019,7鄰,蘆竹,,,,,,79之18號,120.88770095581,24.675941977807
苗栗縣頭份鎮蘆竹里7鄰蘆竹79之36號,10005,1000505,1000505-019,7鄰,蘆竹,,,,,,79之36號,120.88764650367,24.675288344923
苗栗縣頭份鎮蘆竹里7鄰蘆竹80號,10005,1000505,1000505-019,7鄰,蘆竹,,,,,,80號,120.88707763042,24.676409019776
苗栗縣頭份鎮蘆竹里7鄰蘆竹81號,10005,1000505,1000505-019,7鄰,蘆竹,,,,,,81號,120.88701201375,24.676415561425
苗栗縣頭份鎮蘆竹里7鄰蘆竹82號,10005,1000505,1000505-019,7鄰,蘆竹,,,,,,82號,120.88684157297,24.676405682046
苗栗縣頭份鎮蘆竹里7鄰蘆竹82之1號,10005,1000505,1000505-019,7鄰,蘆竹,,,,,,82之1號,120.88680127055,24.676282228498
苗栗縣頭份鎮蘆竹里7鄰蘆竹83號,10005,1000505,1000505-019,7鄰,蘆竹,,,,,,83號,120.88696773136,24.676322441568
苗栗縣頭份鎮蘆竹里7鄰蘆竹84號,10005,1000505,1000505-019,7鄰,蘆竹,,,,,,84號,120.88667121782,24.676191752514
苗栗縣頭份鎮蘆竹里7鄰蘆竹85號,10005,1000505,1000505-019,7鄰,蘆竹,,,,,,85號,120.8867549523,24.67614594956
苗栗縣頭份鎮蘆竹里7鄰蘆竹85之10號,10005,1000505,1000505-019,7鄰,蘆竹,,,,,,85之10號,120.88611231232,24.676223833298
苗栗縣頭份鎮蘆竹里7鄰蘆竹86號,10005,1000505,1000505-019,7鄰,蘆竹,,,,,,86號,120.88713588629,24.676346855394
苗栗縣頭份鎮蘆竹里7鄰蘆竹87號,10005,1000505,1000505-019,7鄰,蘆竹,,,,,,87號,120.88705843465,24.676218859612
苗栗縣頭份鎮蘆竹里7鄰蘆竹88號,10005,1000505,1000505-019,7鄰,蘆竹,,,,,,88號,120.88689532828,24.676074908689
苗栗縣頭份鎮蘆竹里7鄰蘆竹89號,10005,1000505,1000505-019,7鄰,蘆竹,,,,,,89號,120.88700624972,24.676013506305
苗栗縣頭份鎮蘆竹里7鄰蘆竹89之9號,10005,1000505,1000505-019,7鄰,蘆竹,,,,,,89之9號,120.88714876283,24.674335888611
