FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉中正村7鄰董門巷1號,10008,1000806,1000806-002,7鄰,董門巷,,,,,,1號,120.70082574088,23.83715911418
南投縣名間鄉中正村7鄰董門巷1之1號,10008,1000806,1000806-002,7鄰,董門巷,,,,,,1之1號,120.70081916344,23.837244883429
南投縣名間鄉中正村7鄰董門巷1之2號,10008,1000806,1000806-002,7鄰,董門巷,,,,,,1之2號,120.70085522371,23.837272855154
南投縣名間鄉中正村7鄰董門巷1之3號,10008,1000806,1000806-002,7鄰,董門巷,,,,,,1之3號,120.70089020876,23.837298838253
南投縣名間鄉中正村7鄰董門巷1之4號,10008,1000806,1000806-002,7鄰,董門巷,,,,,,1之4號,120.70092519154,23.837325814605
南投縣名間鄉中正村7鄰董門巷1之5號,10008,1000806,1000806-002,7鄰,董門巷,,,,,,1之5號,120.70095919477,23.83735188608
南投縣名間鄉中正村7鄰董門巷1之6號,10008,1000806,1000806-002,7鄰,董門巷,,,,,,1之6號,120.7009932005,23.83737687399
南投縣名間鄉中正村7鄰董門巷1之7號,10008,1000806,1000806-002,7鄰,董門巷,,,,,,1之7號,120.70102916724,23.837402858962
南投縣名間鄉中正村7鄰董門巷1之8號,10008,1000806,1000806-002,7鄰,董門巷,,,,,,1之8號,120.70084964837,23.837478089091
南投縣名間鄉中正村7鄰董門巷1之9號,10008,1000806,1000806-002,7鄰,董門巷,,,,,,1之9號,120.70090061598,23.837512049332
南投縣名間鄉中正村7鄰董門巷1之10號,10008,1000806,1000806-002,7鄰,董門巷,,,,,,1之10號,120.70093853277,23.837543817108
南投縣名間鄉中正村7鄰董門巷1之11號,10008,1000806,1000806-002,7鄰,董門巷,,,,,,1之11號,120.70098057888,23.837572793684
南投縣名間鄉中正村7鄰董門巷2號,10008,1000806,1000806-002,7鄰,董門巷,,,,,,2號,120.70116077965,23.837114344849
南投縣名間鄉中正村7鄰董門巷2之1號,10008,1000806,1000806-002,7鄰,董門巷,,,,,,2之1號,120.70111675292,23.837435626005
南投縣名間鄉中正村7鄰董門巷2之2號,10008,1000806,1000806-002,7鄰,董門巷,,,,,,2之2號,120.70115077939,23.837451584234
南投縣名間鄉中正村7鄰董門巷2之3號,10008,1000806,1000806-002,7鄰,董門巷,,,,,,2之3號,120.7012023257,23.837490060341
南投縣名間鄉中正村7鄰董門巷2之4號,10008,1000806,1000806-002,7鄰,董門巷,,,,,,2之4號,120.7011873245,23.837525066438
南投縣名間鄉中正村7鄰董門巷2之5號,10008,1000806,1000806-002,7鄰,董門巷,,,,,,2之5號,120.70117134413,23.837558987073
南投縣名間鄉中正村7鄰董門巷2之6號,10008,1000806,1000806-002,7鄰,董門巷,,,,,,2之6號,120.70115996918,23.837596528511
