FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮新城里7鄰新城南路2號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,2號,121.8212856055,24.61523522708
宜蘭縣蘇澳鎮新城里7鄰新城南路100巷5號,10002,1000203,1000203-008,7鄰,新城南路,,100巷,,,,5號,121.82006666729,24.613602257133
宜蘭縣蘇澳鎮新城里7鄰新城南路99巷6號,10002,1000203,1000203-008,7鄰,新城南路,,99巷,,,,6號,121.82181782555,24.613545846276
宜蘭縣蘇澳鎮新城里7鄰新城南路6號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,6號,121.82126928349,24.615200828308
宜蘭縣蘇澳鎮新城里7鄰新城南路99巷8號,10002,1000203,1000203-008,7鄰,新城南路,,99巷,,,,8號,121.82198680379,24.613531922593
宜蘭縣蘇澳鎮新城里7鄰新城南路8號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,8號,121.82125654136,24.615170201853
宜蘭縣蘇澳鎮新城里7鄰新城南路10號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,10號,121.82124584416,24.615135140399
宜蘭縣蘇澳鎮新城里7鄰新城南路12號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,12號,121.82123436933,24.615101979118
宜蘭縣蘇澳鎮新城里7鄰新城南路99巷16號,10002,1000203,1000203-008,7鄰,新城南路,,99巷,,,,16號,121.82246752518,24.613559088865
宜蘭縣蘇澳鎮新城里7鄰新城南路16號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,16號,121.82121952864,24.615067572254
宜蘭縣蘇澳鎮新城里7鄰新城南路99巷18號,10002,1000203,1000203-008,7鄰,新城南路,,99巷,,,,18號,121.82255925064,24.613586484708
宜蘭縣蘇澳鎮新城里7鄰新城南路18號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,18號,121.82120391445,24.615035697516
宜蘭縣蘇澳鎮新城里7鄰新城南路99巷20號,10002,1000203,1000203-008,7鄰,新城南路,,99巷,,,,20號,121.82266259106,24.613608038918
宜蘭縣蘇澳鎮新城里7鄰新城南路20號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,20號,121.82119392506,24.6150031601
宜蘭縣蘇澳鎮新城里7鄰新城南路22號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,22號,121.82118599298,24.614968083549
宜蘭縣蘇澳鎮新城里7鄰新城南路26號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,26號,121.82116899626,24.614936216352
宜蘭縣蘇澳鎮新城里7鄰新城南路28號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,28號,121.82116115882,24.614900507305
宜蘭縣蘇澳鎮新城里7鄰新城南路30號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,30號,121.82115116533,24.614867337932
宜蘭縣蘇澳鎮新城里7鄰新城南路32號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,32號,121.821110906,24.6148119437
宜蘭縣蘇澳鎮新城里7鄰新城南路36號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,36號,121.82109880158,24.614773098052
宜蘭縣蘇澳鎮新城里7鄰新城南路38號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,38號,121.8210867178,24.614737412174
宜蘭縣蘇澳鎮新城里7鄰新城南路40號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,40號,121.82107524305,24.614704250877
宜蘭縣蘇澳鎮新城里7鄰新城南路42號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,42號,121.82106106838,24.614665958216
宜蘭縣蘇澳鎮新城里7鄰新城南路46號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,46號,121.82104679496,24.614627666093
宜蘭縣蘇澳鎮新城里7鄰新城南路48號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,48號,121.82103886295,24.61459258953
宜蘭縣蘇澳鎮新城里7鄰新城南路50號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,50號,121.82102260684,24.614553134552
宜蘭縣蘇澳鎮新城里7鄰新城南路52號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,52號,121.82101399182,24.614519325668
宜蘭縣蘇澳鎮新城里7鄰新城南路56號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,56號,121.82099419242,24.614481695668
宜蘭縣蘇澳鎮新城里7鄰新城南路58號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,58號,121.82098269708,24.614445374591
宜蘭縣蘇澳鎮新城里7鄰新城南路60號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,60號,121.82097338257,24.614410305567
宜蘭縣蘇澳鎮新城里7鄰新城南路62號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,62號,121.82096202169,24.614364323539
宜蘭縣蘇澳鎮新城里7鄰新城南路66號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,66號,121.82094832023,24.614322868399
宜蘭縣蘇澳鎮新城里7鄰新城南路68號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,68號,121.82093589784,24.61428068402
宜蘭縣蘇澳鎮新城里7鄰新城南路70號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,70號,121.82092140697,24.614239323466
宜蘭縣蘇澳鎮新城里7鄰新城南路72號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,72號,121.820907414,24.614198592171
宜蘭縣蘇澳鎮新城里7鄰新城南路76號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,76號,121.82089665393,24.614153870812
宜蘭縣蘇澳鎮新城里7鄰新城南路78號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,78號,121.8208764767,24.614118861043
宜蘭縣蘇澳鎮新城里7鄰新城南路80號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,80號,121.82086368882,24.61408119277
宜蘭縣蘇澳鎮新城里7鄰新城南路82號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,82號,121.82085012389,24.614045514946
宜蘭縣蘇澳鎮新城里7鄰新城南路86號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,86號,121.82083802788,24.614007933178
宜蘭縣蘇澳鎮新城里7鄰新城南路88號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,88號,121.82081960702,24.613969663653
宜蘭縣蘇澳鎮新城里7鄰新城南路90號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,90號,121.82081165803,24.613931968976
宜蘭縣蘇澳鎮新城里7鄰新城南路92號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,92號,121.82079886253,24.613893127066
宜蘭縣蘇澳鎮新城里7鄰新城南路96號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,96號,121.82078882738,24.613853547837
宜蘭縣蘇澳鎮新城里7鄰新城南路102號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,102號,121.82067734111,24.613476594966
宜蘭縣蘇澳鎮新城里7鄰新城南路175號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,175號,121.82030070309,24.612721901595
宜蘭縣蘇澳鎮新城里7鄰新城南路176號,10002,1000203,1000203-008,7鄰,新城南路,,,,,,176號,121.82093104189,24.612583762582
