FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區好平里12鄰中原街6之1號,67,6700100,6700100-004,12鄰,中原街,,,,,,6之1號,120.31065902673,23.303148413647
臺南市新營區好平里12鄰中原街8號,67,6700100,6700100-004,12鄰,中原街,,,,,,8號,120.31066127657,23.303114019476
臺南市新營區好平里12鄰中原街10號,67,6700100,6700100-004,12鄰,中原街,,,,,,10號,120.31066561435,23.303070956714
臺南市新營區好平里11鄰中原街10號,67,6700100,6700100-004,11鄰,中原街,,,,,,10號,120.31063121151,23.302860317618
臺南市新營區好平里11鄰中原街11號,67,6700100,6700100-004,11鄰,中原街,,,,,,11號,120.31083497375,23.302969843474
臺南市新營區好平里11鄰中原街12之1號,67,6700100,6700100-004,11鄰,中原街,,,,,,12之1號,120.31049116401,23.30268027698
臺南市新營區好平里11鄰中原街16號,67,6700100,6700100-004,11鄰,中原街,,,,,,16號,120.31065112859,23.302960366593
臺南市新營區好平里11鄰中原街18號,67,6700100,6700100-004,11鄰,中原街,,,,,,18號,120.31065396136,23.302926679319
臺南市新營區好平里11鄰中原街20號,67,6700100,6700100-004,11鄰,中原街,,,,,,20號,120.31066434862,23.302899201734
臺南市新營區好平里11鄰中原街24號,67,6700100,6700100-004,11鄰,中原街,,,,,,24號,120.31065459173,23.302804353523
臺南市新營區好平里12鄰中原街26號,67,6700100,6700100-004,12鄰,中原街,,,,,,26號,120.31064861048,23.302758455143
臺南市新營區好平里12鄰中原街28號,67,6700100,6700100-004,12鄰,中原街,,,,,,28號,120.31062597986,23.302727771249
臺南市新營區延平里15鄰中原街1之3號,67,6700100,6700100-005,15鄰,中原街,,,,,,1之3號,120.31095344766,23.303010908565
臺南市新營區延平里15鄰中原街3號,67,6700100,6700100-005,15鄰,中原街,,,,,,3號,120.31093541323,23.302979955955
臺南市新營區延平里15鄰中原街5號,67,6700100,6700100-005,15鄰,中原街,,,,,,5號,120.3108762199,23.302808623639
臺南市新營區延平里13鄰中原街7號,67,6700100,6700100-005,13鄰,中原街,,,,,,7號,120.31123684117,23.302863728562
臺南市新營區延平里13鄰中原街11號,67,6700100,6700100-005,13鄰,中原街,,,,,,11號,120.31113432577,23.302653034159
臺南市新營區延平里13鄰中原街13號,67,6700100,6700100-005,13鄰,中原街,,,,,,13號,120.31115317061,23.30261584136
臺南市新營區延平里13鄰中原街15號,67,6700100,6700100-005,13鄰,中原街,,,,,,15號,120.31116989862,23.302585339474
臺南市新營區延平里13鄰中原街17號,67,6700100,6700100-005,13鄰,中原街,,,,,,17號,120.31118661681,23.30255674286
