FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣七美鄉平和村10鄰頂茄埕1號,10016,1001606,1001606-004,10鄰,頂茄埕,,,,,,1號,119.42349789585,23.207811544856
澎湖縣七美鄉平和村10鄰頂茄埕2號,10016,1001606,1001606-004,10鄰,頂茄埕,,,,,,2號,119.42390287087,23.208157102051
澎湖縣七美鄉平和村10鄰頂茄埕4號,10016,1001606,1001606-004,10鄰,頂茄埕,,,,,,4號,119.42368345964,23.208358243392
澎湖縣七美鄉平和村10鄰頂茄埕6號,10016,1001606,1001606-004,10鄰,頂茄埕,,,,,,6號,119.4235893087,23.208331840304
澎湖縣七美鄉平和村10鄰頂茄埕8號,10016,1001606,1001606-004,10鄰,頂茄埕,,,,,,8號,119.42302691356,23.208438926827
澎湖縣七美鄉平和村10鄰頂茄埕9號,10016,1001606,1001606-004,10鄰,頂茄埕,,,,,,9號,119.42246811605,23.208620538424
澎湖縣七美鄉平和村10鄰頂茄埕10號,10016,1001606,1001606-004,10鄰,頂茄埕,,,,,,10號,119.42263703903,23.208921280434
澎湖縣七美鄉平和村10鄰頂茄埕11號,10016,1001606,1001606-004,10鄰,頂茄埕,,,,,,11號,119.4224978276,23.208989969314
澎湖縣七美鄉平和村10鄰頂茄埕12號,10016,1001606,1001606-004,10鄰,頂茄埕,,,,,,12號,119.42246922896,23.2090731113
澎湖縣七美鄉平和村10鄰頂茄埕13號,10016,1001606,1001606-004,10鄰,頂茄埕,,,,,,13號,119.42223469356,23.209176983211
澎湖縣七美鄉平和村9鄰頂茄埕14號,10016,1001606,1001606-004,9鄰,頂茄埕,,,,,,14號,119.4225644993,23.209357748648
澎湖縣七美鄉平和村9鄰頂茄埕15號,10016,1001606,1001606-004,9鄰,頂茄埕,,,,,,15號,119.42248237244,23.209416961806
澎湖縣七美鄉平和村9鄰頂茄埕16號,10016,1001606,1001606-004,9鄰,頂茄埕,,,,,,16號,119.42228425865,23.209448540811
澎湖縣七美鄉平和村9鄰頂茄埕17號,10016,1001606,1001606-004,9鄰,頂茄埕,,,,,,17號,119.42212345466,23.209593390581
澎湖縣七美鄉平和村9鄰頂茄埕18號,10016,1001606,1001606-004,9鄰,頂茄埕,,,,,,18號,119.42203698898,23.209682686789
澎湖縣七美鄉平和村8鄰頂茄埕20號,10016,1001606,1001606-004,8鄰,頂茄埕,,,,,,20號,119.4220520789,23.209198768454
澎湖縣七美鄉平和村8鄰頂茄埕21號,10016,1001606,1001606-004,8鄰,頂茄埕,,,,,,21號,119.42197325904,23.209306558728
澎湖縣七美鄉平和村8鄰頂茄埕23號,10016,1001606,1001606-004,8鄰,頂茄埕,,,,,,23號,119.42146523127,23.209363203186
澎湖縣七美鄉平和村8鄰頂茄埕24號,10016,1001606,1001606-004,8鄰,頂茄埕,,,,,,24號,119.42172348188,23.209535460788
澎湖縣七美鄉平和村9鄰頂茄埕30號,10016,1001606,1001606-004,9鄰,頂茄埕,,,,,,30號,119.42201648362,23.209954064925
澎湖縣七美鄉平和村8鄰頂茄埕31號,10016,1001606,1001606-004,8鄰,頂茄埕,,,,,,31號,119.42186948041,23.209815362284
澎湖縣七美鄉平和村8鄰頂茄埕32號,10016,1001606,1001606-004,8鄰,頂茄埕,,,,,,32號,119.4216351455,23.209842162175
澎湖縣七美鄉平和村8鄰頂茄埕33號,10016,1001606,1001606-004,8鄰,頂茄埕,,,,,,33號,119.42148285918,23.209709229302
澎湖縣七美鄉平和村8鄰頂茄埕34號,10016,1001606,1001606-004,8鄰,頂茄埕,,,,,,34號,119.4213284249,23.209758281587
澎湖縣七美鄉平和村8鄰頂茄埕35號,10016,1001606,1001606-004,8鄰,頂茄埕,,,,,,35號,119.42138168495,23.209958798105
澎湖縣七美鄉平和村8鄰頂茄埕36號,10016,1001606,1001606-004,8鄰,頂茄埕,,,,,,36號,119.42131632877,23.210092760246
澎湖縣七美鄉平和村7鄰頂茄埕37號,10016,1001606,1001606-004,7鄰,頂茄埕,,,,,,37號,119.42092204001,23.21022759057
澎湖縣七美鄉平和村7鄰頂茄埕38號,10016,1001606,1001606-004,7鄰,頂茄埕,,,,,,38號,119.4206153986,23.209988227166
澎湖縣七美鄉平和村7鄰頂茄埕39號,10016,1001606,1001606-004,7鄰,頂茄埕,,,,,,39號,119.42055985513,23.210109973166
澎湖縣七美鄉平和村7鄰頂茄埕40號,10016,1001606,1001606-004,7鄰,頂茄埕,,,,,,40號,119.42030883843,23.210096744362
澎湖縣七美鄉平和村7鄰頂茄埕41號,10016,1001606,1001606-004,7鄰,頂茄埕,,,,,,41號,119.4206681806,23.21045863458
澎湖縣七美鄉平和村7鄰頂茄埕43號,10016,1001606,1001606-004,7鄰,頂茄埕,,,,,,43號,119.4201033519,23.210522567396
澎湖縣七美鄉平和村7鄰頂茄埕44號,10016,1001606,1001606-004,7鄰,頂茄埕,,,,,,44號,119.42016844066,23.210701336994
澎湖縣七美鄉平和村7鄰頂茄埕46號,10016,1001606,1001606-004,7鄰,頂茄埕,,,,,,46號,119.42044687553,23.210737872212
澎湖縣七美鄉平和村7鄰頂茄埕47號,10016,1001606,1001606-004,7鄰,頂茄埕,,,,,,47號,119.42067030253,23.210717654454
澎湖縣七美鄉平和村6鄰頂茄埕48號,10016,1001606,1001606-004,6鄰,頂茄埕,,,,,,48號,119.4205189808,23.210935508701
澎湖縣七美鄉平和村6鄰頂茄埕49號,10016,1001606,1001606-004,6鄰,頂茄埕,,,,,,49號,119.42047955508,23.211008926535
澎湖縣七美鄉平和村6鄰頂茄埕49之1號,10016,1001606,1001606-004,6鄰,頂茄埕,,,,,,49之1號,119.42045312329,23.211038056565
澎湖縣七美鄉平和村6鄰頂茄埕50號,10016,1001606,1001606-004,6鄰,頂茄埕,,,,,,50號,119.42041178329,23.211124744532
澎湖縣七美鄉平和村6鄰頂茄埕50之1號,10016,1001606,1001606-004,6鄰,頂茄埕,,,,,,50之1號,119.41999293067,23.211194323164
澎湖縣七美鄉平和村6鄰頂茄埕50之2號,10016,1001606,1001606-004,6鄰,頂茄埕,,,,,,50之2號,119.41993865419,23.211194969486
澎湖縣七美鄉平和村6鄰頂茄埕54號,10016,1001606,1001606-004,6鄰,頂茄埕,,,,,,54號,119.41954962143,23.21113173609
澎湖縣七美鄉平和村6鄰頂茄埕55號,10016,1001606,1001606-004,6鄰,頂茄埕,,,,,,55號,119.41791769776,23.211552276517
澎湖縣七美鄉平和村6鄰頂茄埕56號,10016,1001606,1001606-004,6鄰,頂茄埕,,,,,,56號,119.41855534426,23.212259533827
