FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區人和里6鄰雙和路618巷2號,67,6700400,6700400-006,6鄰,雙和路,,618巷,,,,2號,120.30540733629,23.287955472396
臺南市柳營區人和里7鄰雙和路118巷2弄2號,67,6700400,6700400-006,7鄰,雙和路,,118巷,2弄,,,2號,120.31085362179,23.293522347212
臺南市柳營區人和里8鄰雙和路2號,67,6700400,6700400-006,8鄰,雙和路,,,,,,2號,120.31241613505,23.294632845136
臺南市柳營區人和里8鄰雙和路56巷2號,67,6700400,6700400-006,8鄰,雙和路,,56巷,,,,2號,120.31168921011,23.294138156578
臺南市柳營區人和里6鄰雙和路618巷2之1號,67,6700400,6700400-006,6鄰,雙和路,,618巷,,,,2之1號,120.30562373485,23.28794171156
臺南市柳營區人和里7鄰雙和路118巷2弄6號,67,6700400,6700400-006,7鄰,雙和路,,118巷,2弄,,,6號,120.31096502321,23.293454479923
臺南市柳營區人和里7鄰雙和路118巷6號,67,6700400,6700400-006,7鄰,雙和路,,118巷,,,,6號,120.3107912972,23.293380844967
臺南市柳營區人和里8鄰雙和路56巷6號,67,6700400,6700400-006,8鄰,雙和路,,56巷,,,,6號,120.31156496348,23.294213553148
臺南市柳營區人和里8鄰雙和路8號,67,6700400,6700400-006,8鄰,雙和路,,,,,,8號,120.31232482953,23.29461375284
臺南市柳營區人和里6鄰雙和路326巷11號,67,6700400,6700400-006,6鄰,雙和路,,326巷,,,,11號,120.30872575107,23.291079503071
臺南市柳營區人和里6鄰雙和路618巷12號,67,6700400,6700400-006,6鄰,雙和路,,618巷,,,,12號,120.30516267034,23.287934793935
臺南市柳營區人和里8鄰雙和路56巷12號,67,6700400,6700400-006,8鄰,雙和路,,56巷,,,,12號,120.31149525316,23.294253340128
臺南市柳營區人和里8鄰雙和路56巷16號,67,6700400,6700400-006,8鄰,雙和路,,56巷,,,,16號,120.31142564705,23.294291863341
臺南市柳營區人和里8鄰雙和路56巷18號,67,6700400,6700400-006,8鄰,雙和路,,56巷,,,,18號,120.31137156962,23.294333253986
臺南市柳營區人和里8鄰雙和路56巷19號,67,6700400,6700400-006,8鄰,雙和路,,56巷,,,,19號,120.3110497123,23.294416812349
臺南市柳營區人和里6鄰雙和路326巷19號,67,6700400,6700400-006,6鄰,雙和路,,326巷,,,,19號,120.30879791259,23.291359930069
臺南市柳營區人和里8鄰雙和路56巷20號,67,6700400,6700400-006,8鄰,雙和路,,56巷,,,,20號,120.31130451809,23.294369259974
臺南市柳營區人和里8鄰雙和路56巷26號,67,6700400,6700400-006,8鄰,雙和路,,56巷,,,,26號,120.31120331872,23.294411166038
臺南市柳營區人和里8鄰雙和路26巷26號,67,6700400,6700400-006,8鄰,雙和路,,26巷,,,,26號,120.31160699988,23.294479489043
臺南市柳營區人和里9鄰雙和路27號,67,6700400,6700400-006,9鄰,雙和路,,,,,,27號,120.31214075274,23.293966852765
臺南市柳營區人和里8鄰雙和路26巷28號,67,6700400,6700400-006,8鄰,雙和路,,26巷,,,,28號,120.31156658942,23.294505588825
臺南市柳營區人和里8鄰雙和路28號,67,6700400,6700400-006,8鄰,雙和路,,,,,,28號,120.3120900461,23.294303447502
臺南市柳營區人和里8鄰雙和路26巷30號,67,6700400,6700400-006,8鄰,雙和路,,26巷,,,,30號,120.31145828701,23.294465020446
臺南市柳營區人和里8鄰雙和路56巷30號,67,6700400,6700400-006,8鄰,雙和路,,56巷,,,,30號,120.31109151581,23.294480928
臺南市柳營區人和里8鄰雙和路26巷32號,67,6700400,6700400-006,8鄰,雙和路,,26巷,,,,32號,120.31140886536,23.294494512009
臺南市柳營區人和里6鄰雙和路618巷33號,67,6700400,6700400-006,6鄰,雙和路,,618巷,,,,33號,120.30476020218,23.287580933179
臺南市柳營區人和里9鄰雙和路33號,67,6700400,6700400-006,9鄰,雙和路,,,,,,33號,120.31218396652,23.293813713724
臺南市柳營區人和里6鄰雙和路618巷35號,67,6700400,6700400-006,6鄰,雙和路,,618巷,,,,35號,120.30478586573,23.287401441253
臺南市柳營區人和里9鄰雙和路35號,67,6700400,6700400-006,9鄰,雙和路,,,,,,35號,120.31207286458,23.293842393213
臺南市柳營區人和里8鄰雙和路36號,67,6700400,6700400-006,8鄰,雙和路,,,,,,36號,120.31200634381,23.294212600275
臺南市柳營區人和里8鄰雙和路26巷36號,67,6700400,6700400-006,8鄰,雙和路,,26巷,,,,36號,120.31135934639,23.294523912828
臺南市柳營區人和里8鄰雙和路38號,67,6700400,6700400-006,8鄰,雙和路,,,,,,38號,120.31198604014,23.294187769151
臺南市柳營區人和里9鄰雙和路39號,67,6700400,6700400-006,9鄰,雙和路,,,,,,39號,120.3119886142,23.293782155104
臺南市柳營區人和里10鄰雙和路41號,67,6700400,6700400-006,10鄰,雙和路,,,,,,41號,120.31205671325,23.293599326417
臺南市柳營區人和里7鄰雙和路42號,67,6700400,6700400-006,7鄰,雙和路,,,,,,42號,120.31186562248,23.29416493691
臺南市柳營區人和里10鄰雙和路43號,67,6700400,6700400-006,10鄰,雙和路,,,,,,43號,120.31183171885,23.293648094447
臺南市柳營區人和里6鄰雙和路618巷46號,67,6700400,6700400-006,6鄰,雙和路,,618巷,,,,46號,120.30468476983,23.288158063979
臺南市柳營區人和里6鄰雙和路618巷47號,67,6700400,6700400-006,6鄰,雙和路,,618巷,,,,47號,120.30453403742,23.287329620589
臺南市柳營區人和里10鄰雙和路51號,67,6700400,6700400-006,10鄰,雙和路,,,,,,51號,120.31176251784,23.293550899452
臺南市柳營區人和里7鄰雙和路58號,67,6700400,6700400-006,7鄰,雙和路,,,,,,58號,120.31166659666,23.293992223659
臺南市柳營區人和里6鄰雙和路618巷66號,67,6700400,6700400-006,6鄰,雙和路,,618巷,,,,66號,120.30447620739,23.287961731399
臺南市柳營區人和里7鄰雙和路66號,67,6700400,6700400-006,7鄰,雙和路,,,,,,66號,120.31167406859,23.29388895383
臺南市柳營區人和里10鄰雙和路67號,67,6700400,6700400-006,10鄰,雙和路,,,,,,67號,120.31159967751,23.293242353851
臺南市柳營區人和里7鄰雙和路72號,67,6700400,6700400-006,7鄰,雙和路,,,,,,72號,120.31148512307,23.29386618175
臺南市柳營區人和里7鄰雙和路78號,67,6700400,6700400-006,7鄰,雙和路,,,,,,78號,120.31153063846,23.293664833074
臺南市柳營區人和里10鄰雙和路79號,67,6700400,6700400-006,10鄰,雙和路,,,,,,79號,120.31152525087,23.293115878782
臺南市柳營區人和里6鄰雙和路618巷86號,67,6700400,6700400-006,6鄰,雙和路,,618巷,,,,86號,120.30499720207,23.288419059417
