FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮汴頭里24鄰弘農路78巷2號,10007,1000711,1000711-009,24鄰,弘農路,,78巷,,,,2號,120.47338478469,23.950351804399
彰化縣溪湖鎮汴頭里16鄰弘農路2號,10007,1000711,1000711-009,16鄰,弘農路,,,,,,2號,120.47208284406,23.951194461502
彰化縣溪湖鎮汴頭里16鄰弘農路2之1號,10007,1000711,1000711-009,16鄰,弘農路,,,,,,2之1號,120.47264306285,23.951183194431
彰化縣溪湖鎮汴頭里16鄰弘農路2之2號,10007,1000711,1000711-009,16鄰,弘農路,,,,,,2之2號,120.4720854081,23.951182452216
彰化縣溪湖鎮汴頭里16鄰弘農路2之3號,10007,1000711,1000711-009,16鄰,弘農路,,,,,,2之3號,120.4720349023,23.951135686999
彰化縣溪湖鎮汴頭里16鄰弘農路2之5號,10007,1000711,1000711-009,16鄰,弘農路,,,,,,2之5號,120.47208547523,23.95114182025
彰化縣溪湖鎮汴頭里16鄰弘農路2之6號,10007,1000711,1000711-009,16鄰,弘農路,,,,,,2之6號,120.47201668595,23.951097339812
彰化縣溪湖鎮汴頭里16鄰弘農路2之7號,10007,1000711,1000711-009,16鄰,弘農路,,,,,,2之7號,120.47208798028,23.951129819791
彰化縣溪湖鎮汴頭里24鄰弘農路78巷4號,10007,1000711,1000711-009,24鄰,弘農路,,78巷,,,,4號,120.47337269352,23.950309893704
彰化縣溪湖鎮汴頭里24鄰弘農路78巷6號,10007,1000711,1000711-009,24鄰,弘農路,,78巷,,,,6號,120.47336581606,23.950276046065
彰化縣溪湖鎮汴頭里16鄰弘農路6號,10007,1000711,1000711-009,16鄰,弘農路,,,,,,6號,120.47211452225,23.951162362612
彰化縣溪湖鎮汴頭里16鄰弘農路7號,10007,1000711,1000711-009,16鄰,弘農路,,,,,,7號,120.47228955483,23.951258187998
彰化縣溪湖鎮汴頭里24鄰弘農路78巷8號,10007,1000711,1000711-009,24鄰,弘農路,,78巷,,,,8號,120.47336071682,23.950237373806
彰化縣溪湖鎮汴頭里16鄰弘農路9號,10007,1000711,1000711-009,16鄰,弘農路,,,,,,9號,120.47231926889,23.951230705357
彰化縣溪湖鎮汴頭里24鄰弘農路78巷10號,10007,1000711,1000711-009,24鄰,弘農路,,78巷,,,,10號,120.47335381645,23.950211589323
彰化縣溪湖鎮汴頭里24鄰弘農路78巷12號,10007,1000711,1000711-009,24鄰,弘農路,,78巷,,,,12號,120.47333995365,23.950172887009
彰化縣溪湖鎮汴頭里16鄰弘農路17號,10007,1000711,1000711-009,16鄰,弘農路,,,,,,17號,120.47254056699,23.951109072406
彰化縣溪湖鎮汴頭里16鄰弘農路18號,10007,1000711,1000711-009,16鄰,弘農路,,,,,,18號,120.47237482128,23.950928123153
彰化縣溪湖鎮汴頭里16鄰弘農路19號,10007,1000711,1000711-009,16鄰,弘農路,,,,,,19號,120.47255308365,23.951046298017
彰化縣溪湖鎮汴頭里16鄰弘農路20號,10007,1000711,1000711-009,16鄰,弘農路,,,,,,20號,120.47241872124,23.950905727621
