FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮西勢里10鄰忠義街1之1號,10005,1000502,1000502-006,10鄰,忠義街,,,,,,1之1號,120.65042471442,24.445164560237
苗栗縣苑裡鎮西勢里10鄰忠義街1之2號,10005,1000502,1000502-006,10鄰,忠義街,,,,,,1之2號,120.6503408171,24.445079945715
苗栗縣苑裡鎮西勢里10鄰忠義街1之3號,10005,1000502,1000502-006,10鄰,忠義街,,,,,,1之3號,120.6503509036,24.445177662156
苗栗縣苑裡鎮西勢里10鄰忠義街1之4號,10005,1000502,1000502-006,10鄰,忠義街,,,,,,1之4號,120.65030785618,24.4451939953
苗栗縣苑裡鎮西勢里10鄰忠義街2號,10005,1000502,1000502-006,10鄰,忠義街,,,,,,2號,120.65019323047,24.445415119809
苗栗縣苑裡鎮西勢里10鄰忠義街3之1號,10005,1000502,1000502-006,10鄰,忠義街,,,,,,3之1號,120.65026776263,24.44521214105
苗栗縣苑裡鎮西勢里10鄰忠義街3之2號,10005,1000502,1000502-006,10鄰,忠義街,,,,,,3之2號,120.65023005933,24.445221895404
苗栗縣苑裡鎮西勢里10鄰忠義街4號,10005,1000502,1000502-006,10鄰,忠義街,,,,,,4號,120.65015235503,24.445430645326
苗栗縣苑裡鎮西勢里10鄰忠義街5之1號,10005,1000502,1000502-006,10鄰,忠義街,,,,,,5之1號,120.65017278144,24.445248308009
苗栗縣苑裡鎮西勢里10鄰忠義街5之2號,10005,1000502,1000502-006,10鄰,忠義街,,,,,,5之2號,120.65012423071,24.44525740522
苗栗縣苑裡鎮西勢里10鄰忠義街5之3號,10005,1000502,1000502-006,10鄰,忠義街,,,,,,5之3號,120.65008686208,24.445288829765
苗栗縣苑裡鎮西勢里10鄰忠義街6號,10005,1000502,1000502-006,10鄰,忠義街,,,,,,6號,120.65011147958,24.445446170832
苗栗縣苑裡鎮西勢里10鄰忠義街7號,10005,1000502,1000502-006,10鄰,忠義街,,,,,,7號,120.65003890359,24.445297747739
苗栗縣苑裡鎮西勢里10鄰忠義街8號,10005,1000502,1000502-006,10鄰,忠義街,,,,,,8號,120.65007050524,24.445461786388
